   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_termination.Termination-Other
date:                    Wed, 2025-04-02 09:51:56 UTC
tool:                    Theta 6.12.3
tool executable:         ./Theta/theta-start.sh
options:                 --svcomp --portfolio CEGAR --loglevel RESULT
resource limits:
- time:                  40 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    fv-az2032-746
os:                      Linux-6.8.0-1021-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3239.569 MHz
ram:                     16766.767104 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety
Run set 4 of 6: skipped


SV-COMP25_no-overflow
Run set 5 of 6: skipped


SV-COMP25_termination.Termination-Other
Run set 6 of 6 with options '--svcomp --portfolio CEGAR --loglevel RESULT' and propertyfile 'None'

inputfile                                                                status                       cpu time   wall time        host
array-memsafety/openbsd_cstpcpy-alloca-1.yml                             ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/openbsd_cstpncpy-alloca-1.yml                            ERROR (generic error, before parsing finished)        0.19        0.19        None
array-memsafety/openbsd_cstrcat-alloca-2.yml                             ERROR (generic error, before parsing finished)        0.19        0.19        None
array-memsafety/openbsd_cstrcmp-alloca-1.yml                             ERROR (generic error, before parsing finished)        0.19        0.19        None
array-memsafety/openbsd_cstrcpy-alloca-2.yml                             ERROR (generic error, before parsing finished)        0.19        0.20        None
array-memsafety/openbsd_cstrcspn-alloca-2.yml                            ERROR (generic error, before parsing finished)        0.19        0.19        None
array-memsafety/openbsd_cstrlcpy-alloca-1.yml                            ERROR (generic error, before parsing finished)        0.19        0.19        None
array-memsafety/openbsd_cstrlen-alloca-1.yml                             ERROR (generic error, before parsing finished)        0.19        0.19        None
array-memsafety/openbsd_cstrncat-alloca-2.yml                            ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/openbsd_cstrncmp-alloca-2.yml                            ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrncpy-alloca-2.yml                            ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/openbsd_cstrnlen-alloca-1.yml                            ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrpbrk-alloca-2.yml                            ERROR (generic error, before parsing finished)        0.19        0.19        None
array-memsafety/openbsd_cstrspn-alloca-2.yml                             ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrstr-alloca-2.yml                             ERROR (generic error, before parsing finished)        0.19        0.19        None
array-memsafety/rec_strlen-alloca-1.yml                                  ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/selectionsort-alloca-1.yml                               ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/strreplace-alloca-2.yml                                  ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/subseq-alloca-2.yml                                      ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/substring-alloca-2.yml                                   ERROR (generic error, before parsing finished)        0.18        0.19        None
bitvector/byte_add-1.yml                                                 ERROR (frontend failed, before parsing finished)        6.92        2.51        None
bitvector/byte_add_1-1.yml                                               ERROR (frontend failed, before parsing finished)        6.55        2.43        None
bitvector/byte_add_2-2.yml                                               ERROR (frontend failed, before parsing finished)        6.62        2.45        None
bitvector/gcd_4.yml                                                      ERROR (frontend failed, before parsing finished)        6.12        2.30        None
bitvector/jain_1-1.yml                                                   ERROR (frontend failed, before parsing finished)        6.05        2.27        None
bitvector/jain_2-1.yml                                                   ERROR (frontend failed, before parsing finished)        6.04        2.27        None
bitvector/jain_4-2.yml                                                   ERROR (frontend failed, before parsing finished)        6.16        2.30        None
bitvector/jain_6-1.yml                                                   ERROR (frontend failed, before parsing finished)        6.10        2.34        None
bitvector/jain_7-2.yml                                                   ERROR (frontend failed, before parsing finished)        6.24        2.37        None
bitvector/s3_srvr_2a.BV.c.cil.yml                                        ERROR (frontend failed, before parsing finished)        7.56        2.70        None
bitvector/s3_srvr_2a_alt.BV.c.cil.yml                                    ERROR (frontend failed, before parsing finished)        7.47        2.64        None
bitvector/soft_float_1-2a.c.cil.yml                                      ERROR (frontend failed, before parsing finished)        6.76        2.45        None
bitvector/soft_float_1-3a.c.cil.yml                                      ERROR (frontend failed, before parsing finished)        6.67        2.45        None
bitvector/soft_float_2a.c.cil.yml                                        ERROR (frontend failed, before parsing finished)        6.57        2.45        None
bitvector/soft_float_3a.c.cil.yml                                        ERROR (frontend failed, before parsing finished)        6.76        2.50        None
bitvector/soft_float_4-2a.c.cil.yml                                      ERROR (frontend failed, before parsing finished)        6.53        2.44        None
bitvector/soft_float_4-3a.c.cil.yml                                      ERROR (frontend failed, before parsing finished)        6.65        2.41        None
bitvector/soft_float_5a.c.cil.yml                                        ERROR (frontend failed, before parsing finished)        6.43        2.41        None
bitvector-regression/implicitfloatconversion.yml                         ERROR (generic error, before parsing finished)        4.38        1.64        None
bitvector-regression/implicitunsignedconversion-1.yml                    ERROR (generic error, before parsing finished)        4.16        1.59        None
bitvector-regression/implicitunsignedconversion-2.yml                    ERROR (generic error, before parsing finished)        4.35        1.65        None
bitvector-regression/integerpromotion-2.yml                              ERROR (generic error, before parsing finished)        4.44        1.67        None
bitvector-regression/integerpromotion-3.yml                              ERROR (generic error, before parsing finished)        4.24        1.60        None
bitvector-regression/recHanoi03-1.yml                                    ERROR (generic error, before parsing finished)        4.33        1.64        None
bitvector-regression/signextension-1.yml                                 ERROR (generic error, before parsing finished)        4.25        1.61        None
bitvector-regression/signextension-2.yml                                 ERROR (generic error, before parsing finished)        4.37        1.64        None
bitvector-regression/signextension2-1.yml                                ERROR (generic error, before parsing finished)        4.32        1.62        None
bitvector-regression/signextension2-2.yml                                ERROR (generic error, before parsing finished)        4.28        1.65        None
bitvector-loops/verisec_sendmail_tTflag_arr_one_loop.yml                 ERROR (generic error, before parsing finished)        0.18        0.19        None
openssl-simplified/s3_srvr_1b.cil.yml                                    ERROR (frontend failed, before parsing finished)        6.16        2.31        None
locks/test_locks_10.yml                                                  ERROR (frontend failed, before parsing finished)        6.39        2.41        None
locks/test_locks_11.yml                                                  ERROR (frontend failed, before parsing finished)        6.38        2.38        None
locks/test_locks_12.yml                                                  ERROR (frontend failed, before parsing finished)        6.35        2.36        None
locks/test_locks_13.yml                                                  ERROR (frontend failed, before parsing finished)        6.51        2.35        None
locks/test_locks_14-1.yml                                                ERROR (frontend failed, before parsing finished)        6.33        2.34        None
locks/test_locks_14-2.yml                                                ERROR (frontend failed, before parsing finished)        6.30        2.36        None
locks/test_locks_15-1.yml                                                ERROR (frontend failed, before parsing finished)        6.50        2.43        None
locks/test_locks_15-2.yml                                                ERROR (frontend failed, before parsing finished)        6.49        2.39        None
locks/test_locks_5.yml                                                   ERROR (frontend failed, before parsing finished)        6.16        2.31        None
locks/test_locks_6.yml                                                   ERROR (frontend failed, before parsing finished)        6.33        2.37        None
locks/test_locks_7.yml                                                   ERROR (frontend failed, before parsing finished)        6.28        2.36        None
locks/test_locks_8.yml                                                   ERROR (frontend failed, before parsing finished)        6.11        2.28        None
locks/test_locks_9.yml                                                   ERROR (frontend failed, before parsing finished)        6.27        2.35        None
signedintegeroverflow-regression/ConversionToSignedInt.yml               ERROR (generic error, before parsing finished)        0.19        0.19        None
signedintegeroverflow-regression/IntegerPromotion-1.yml                  ERROR (generic error, before parsing finished)        0.19        0.19        None
signedintegeroverflow-regression/Multiplication-1.yml                    ERROR (generic error, before parsing finished)        0.18        0.18        None
signedintegeroverflow-regression/NoNegativeIntegerConstant.yml           ERROR (generic error, before parsing finished)        0.19        0.19        None
signedintegeroverflow-regression/UsualArithmeticConversions.yml          ERROR (generic error, before parsing finished)        0.22        0.22        None
eca-rers2012/Problem01_label00.yml                                       ERROR (frontend failed, before parsing finished)       10.43        3.53        None
eca-rers2012/Problem01_label01.yml                                       ERROR (frontend failed, before parsing finished)       10.12        3.45        None
eca-rers2012/Problem01_label02.yml                                       ERROR (frontend failed, before parsing finished)       10.27        3.47        None
eca-rers2012/Problem01_label03.yml                                       ERROR (frontend failed, before parsing finished)        9.71        3.27        None
eca-rers2012/Problem01_label04.yml                                       ERROR (frontend failed, before parsing finished)        9.97        3.41        None
eca-rers2012/Problem01_label05.yml                                       ERROR (frontend failed, before parsing finished)        9.98        3.39        None
eca-rers2012/Problem01_label06.yml                                       ERROR (frontend failed, before parsing finished)       10.10        3.42        None
eca-rers2012/Problem01_label07.yml                                       ERROR (frontend failed, before parsing finished)        9.86        3.36        None
eca-rers2012/Problem01_label08.yml                                       ERROR (frontend failed, before parsing finished)       10.23        3.46        None
eca-rers2012/Problem01_label09.yml                                       ERROR (frontend failed, before parsing finished)       10.12        3.43        None
eca-rers2012/Problem01_label10.yml                                       ERROR (frontend failed, before parsing finished)        9.69        3.27        None
eca-rers2012/Problem01_label11.yml                                       ERROR (frontend failed, before parsing finished)        9.70        3.28        None
eca-rers2012/Problem01_label12.yml                                       ERROR (frontend failed, before parsing finished)        9.96        3.39        None
eca-rers2012/Problem01_label13.yml                                       ERROR (frontend failed, before parsing finished)        9.46        3.23        None
eca-rers2012/Problem01_label14.yml                                       ERROR (frontend failed, before parsing finished)       10.27        3.47        None
eca-rers2012/Problem01_label15.yml                                       ERROR (frontend failed, before parsing finished)        9.98        3.40        None
eca-rers2012/Problem01_label16.yml                                       ERROR (frontend failed, before parsing finished)        9.60        3.26        None
eca-rers2012/Problem01_label17.yml                                       ERROR (frontend failed, before parsing finished)       10.30        3.49        None
eca-rers2012/Problem01_label18.yml                                       ERROR (frontend failed, before parsing finished)       10.06        3.48        None
eca-rers2012/Problem01_label19.yml                                       ERROR (frontend failed, before parsing finished)       10.04        3.42        None
eca-rers2012/Problem01_label20.yml                                       ERROR (frontend failed, before parsing finished)        9.81        3.32        None
eca-rers2012/Problem01_label21.yml                                       ERROR (frontend failed, before parsing finished)       10.17        3.44        None
eca-rers2012/Problem01_label22.yml                                       ERROR (frontend failed, before parsing finished)       10.00        3.43        None
eca-rers2012/Problem01_label23.yml                                       ERROR (frontend failed, before parsing finished)       10.06        3.41        None
eca-rers2012/Problem01_label24.yml                                       ERROR (frontend failed, before parsing finished)        9.52        3.28        None
eca-rers2012/Problem01_label25.yml                                       ERROR (frontend failed, before parsing finished)       10.19        3.44        None
eca-rers2012/Problem01_label26.yml                                       ERROR (frontend failed, before parsing finished)        9.67        3.28        None
eca-rers2012/Problem01_label27.yml                                       ERROR (frontend failed, before parsing finished)       10.17        3.43        None
