   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-Arrays
date:                    Mon, 2025-11-17 20:22:55 UTC
tool:                    Theta 6.26.2
tool executable:         ./Theta/theta-start.sh
options:                 --svcomp --portfolio CEGAR --loglevel RESULT
resource limits:
- time:                  40 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3210.815 MHz
ram:                     16772.575232 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-Arrays
Run set 4 of 6 with options '--svcomp --portfolio CEGAR --loglevel RESULT' and propertyfile 'None'

inputfile                                                                                    status                       cpu time   wall time        host
array-memsafety/cstrcmp-alloca-2.yml                                                         ERROR (server error, after parsing finished)        3.33        1.45        None
array-memsafety/cstrcpy-alloca-1.yml                                                         ERROR (server error, after parsing finished)        3.16        1.47        None
array-memsafety/cstrcspn-alloca-1.yml                                                        ERROR (server error, after parsing finished)        3.96        2.23        None
array-memsafety/cstrlen-alloca-2.yml                                                         ERROR (server error, after parsing finished)        3.73        1.27        None
array-memsafety/cstrlen_unsafe.yml                                                           ERROR (server error, after parsing finished)        3.72        1.26        None
array-memsafety/cstrncat-alloca-2.yml                                                        ERROR (server error, after parsing finished)        3.92        1.34        None
array-memsafety/cstrncat_unsafe.yml                                                          ERROR (server error, after parsing finished)        1.66        0.72        None
array-memsafety/cstrncpy-alloca-2.yml                                                        ERROR (server error, after parsing finished)        3.29        1.45        None
array-memsafety/cstrncpy_unsafe.yml                                                          ERROR (server error, after parsing finished)        2.21        0.82        None
array-memsafety/cstrpbrk-alloca-2.yml                                                        ERROR (server error, after parsing finished)        3.10        1.37        None
array-memsafety/cstrpbrk_unsafe.yml                                                          ERROR (server error, after parsing finished)        2.89        1.27        None
array-memsafety/cstrspn-alloca-1.yml                                                         ERROR (server error, after parsing finished)        3.95        1.33        None
array-memsafety/diff-alloca-2.yml                                                            ERROR (server error, after parsing finished)        3.88        1.31        None
array-memsafety/diff_usafe.yml                                                               ERROR (server error, after parsing finished)        1.77        0.79        None
array-memsafety/insertionsort-alloca-1.yml                                                   ERROR (server error, after parsing finished)        3.26        1.46        None
array-memsafety/java_BubbleSort-alloca-1.yml                                                 ERROR (server error, after parsing finished)        3.05        1.36        None
array-memsafety/knapsack_alloca_unsafe.yml                                                   ERROR (server error, after parsing finished)        2.95        1.30        None
array-memsafety/lis-alloca-1.yml                                                             ERROR (server error, after parsing finished)        4.11        1.39        None
array-memsafety/lis_unsafe.yml                                                               ERROR (server error, after parsing finished)        3.18        1.42        None
array-memsafety/mult_array-alloca-1.yml                                                      ERROR (server error, after parsing finished)        3.84        1.30        None
array-memsafety/mult_array_unsafe.yml                                                        ERROR (server error, after parsing finished)        3.90        1.32        None
array-memsafety/openbsd_cbzero-alloca-2.yml                                                  ERROR (server error, after parsing finished)        3.65        1.24        None
array-memsafety/openbsd_cmemchr-alloca-2.yml                                                 ERROR (server error, after parsing finished)        2.89        1.27        None
array-memsafety/openbsd_cmemrchr-alloca-2.yml                                                ERROR (server error, after parsing finished)        4.12        1.41        None
array-memsafety/openbsd_cmemset-alloca-1.yml                                                 ERROR (server error, after parsing finished)        3.17        1.41        None
array-memsafety/openbsd_cstpcpy-alloca-1.yml                                                 ERROR (server error, after parsing finished)        2.89        1.30        None
array-memsafety/openbsd_cstpncpy-alloca-1.yml                                                ERROR (server error, after parsing finished)        3.89        1.32        None
array-memsafety/openbsd_cstrcat-alloca-2.yml                                                 ERROR (server error, after parsing finished)        3.32        1.47        None
array-memsafety/openbsd_cstrcmp-alloca-1.yml                                                 ERROR (server error, after parsing finished)        3.10        1.39        None
array-memsafety/openbsd_cstrcpy-alloca-2.yml                                                 ERROR (server error, after parsing finished)        2.95        1.30        None
array-memsafety/openbsd_cstrcspn-alloca-2.yml                                                ERROR (server error, after parsing finished)        3.23        1.41        None
array-memsafety/openbsd_cstrlcpy-alloca-1.yml                                                ERROR (server error, after parsing finished)        4.13        1.39        None
array-memsafety/openbsd_cstrlen-alloca-1.yml                                                 ERROR (server error, after parsing finished)        3.52        1.21        None
array-memsafety/openbsd_cstrncat-alloca-2.yml                                                ERROR (server error, after parsing finished)        3.02        1.32        None
array-memsafety/openbsd_cstrncmp-alloca-2.yml                                                ERROR (server error, after parsing finished)        3.97        1.34        None
array-memsafety/openbsd_cstrncpy-alloca-2.yml                                                ERROR (server error, after parsing finished)        3.83        1.31        None
array-memsafety/openbsd_cstrnlen-alloca-1.yml                                                ERROR (server error, after parsing finished)        3.20        1.44        None
array-memsafety/openbsd_cstrpbrk-alloca-2.yml                                                ERROR (server error, after parsing finished)        3.13        1.41        None
array-memsafety/openbsd_cstrspn-alloca-2.yml                                                 ERROR (server error, after parsing finished)        3.24        1.45        None
array-memsafety/openbsd_cstrstr-alloca-2.yml                                                 ERROR (server error, after parsing finished)        3.97        1.35        None
array-memsafety/rec_strlen-alloca-1.yml                                                      ERROR (server error, after parsing finished)        3.05        1.34        None
array-memsafety/reverse_array_alloca_unsafe.yml                                              ERROR (server error, after parsing finished)        3.26        1.46        None
array-memsafety/reverse_array_unsafe.yml                                                     ERROR (server error, after parsing finished)        2.84        1.25        None
array-memsafety/selectionsort-alloca-1.yml                                                   ERROR (server error, after parsing finished)        3.16        1.39        None
array-memsafety/selectionsort_unsafe.yml                                                     ERROR (server error, after parsing finished)        1.76        0.80        None
array-memsafety/stroeder1_unsafe.yml                                                         ERROR (server error, after parsing finished)        2.03        0.77        None
array-memsafety/strreplace-alloca-2.yml                                                      ERROR (server error, after parsing finished)        3.80        1.30        None
array-memsafety/subseq-alloca-2.yml                                                          ERROR (server error, after parsing finished)        3.25        1.43        None
array-memsafety/substring-alloca-2.yml                                                       ERROR (server error, after parsing finished)        3.79        1.29        None
array-memsafety-realloc/array-realloc-1.yml                                                  ERROR (server error, after parsing finished)        3.72        1.26        None
array-memsafety-realloc/array-realloc-2.yml                                                  ERROR (server error, after parsing finished)        3.80        1.28        None
array-memsafety-realloc/array-realloc-3.yml                                                  ERROR (server error, after parsing finished)        2.89        1.30        None
termination-dietlibc/basename-3.yml                                                          ERROR (frontend failed, before parsing finished)        2.68        1.24        None
termination-dietlibc/dirname-2.yml                                                           ERROR (frontend failed, before parsing finished)        2.49        1.14        None
termination-dietlibc/stpcpy.yml                                                              ERROR (server error, after parsing finished)        3.70        1.25        None
termination-dietlibc/strcasecmp.yml                                                          ERROR (frontend failed, before parsing finished)        2.44        1.11        None
termination-dietlibc/strcat.yml                                                              ERROR (server error, after parsing finished)        2.80        1.25        None
termination-dietlibc/strcat_short.yml                                                        ERROR (server error, after parsing finished)        3.29        1.12        None
termination-dietlibc/strchr-1.yml                                                            ERROR (server error, after parsing finished)        3.72        1.26        None
termination-dietlibc/strchr_short.yml                                                        ERROR (server error, after parsing finished)        3.66        1.25        None
termination-dietlibc/strcpy_small.yml                                                        ERROR (server error, after parsing finished)        3.08        1.40        None
termination-dietlibc/strcspn.yml                                                             ERROR (server error, after parsing finished)        2.97        1.32        None
termination-dietlibc/strlcat.yml                                                             ERROR (frontend failed, before parsing finished)        2.84        1.03        None
termination-dietlibc/strlcpy.yml                                                             ERROR (frontend failed, before parsing finished)        3.08        1.44        None
termination-dietlibc/strlen.yml                                                              ERROR (frontend failed, before parsing finished)        3.11        1.08        None
termination-dietlibc/strrchr_short.yml                                                       ERROR (frontend failed, before parsing finished)        3.06        1.09        None
termination-dietlibc/strspn.yml                                                              ERROR (server error, after parsing finished)        3.43        1.17        None
termination-dietlibc/strtok_r.yml                                                            ERROR (server error, after parsing finished)        3.97        1.32        None
termination-dietlibc/wcsstr.yml                                                              ERROR (server error, after parsing finished)        3.83        1.29        None
termination-memory-alloca/Avery-2006FLOPS-Tabel1_true-alloca.yml                             ERROR (server error, after parsing finished)        3.06        1.34        None
termination-memory-alloca/HarrisLalNoriRajamani-2010SAS-Fig1-alloca.yml                      ERROR (server error, after parsing finished)        3.00        1.33        None
termination-memory-alloca/HarrisLalNoriRajamani-2010SAS-Fig3-alloca.yml                      ERROR (server error, after parsing finished)        3.83        1.30        None
termination-memory-alloca/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1-alloca.yml    ERROR (server error, after parsing finished)        2.81        1.24        None
termination-memory-alloca/Urban-2013WST-Fig1-alloca.yml                                      ERROR (server error, after parsing finished)        2.88        1.30        None
termination-memory-alloca/Urban-2013WST-Fig2-modified1000-alloca.yml                         ERROR (server error, after parsing finished)        3.73        1.28        None
termination-memory-alloca/Velroyen-alloca.yml                                                ERROR (server error, after parsing finished)        3.78        1.28        None
termination-memory-alloca/a.01-alloca.yml                                                    ERROR (server error, after parsing finished)        3.92        1.33        None
termination-memory-alloca/a.04-alloca.yml                                                    ERROR (server error, after parsing finished)        3.67        1.25        None
termination-memory-alloca/a.05-alloca.yml                                                    ERROR (server error, after parsing finished)        3.69        1.27        None
termination-memory-alloca/a.06-alloca.yml                                                    ERROR (server error, after parsing finished)        3.85        1.30        None
termination-memory-alloca/a.07-alloca.yml                                                    ERROR (server error, after parsing finished)        3.88        1.32        None
termination-memory-alloca/a.08-alloca.yml                                                    ERROR (server error, after parsing finished)        3.88        1.31        None
termination-memory-alloca/a.09_assume-alloca.yml                                             ERROR (server error, after parsing finished)        3.70        1.27        None
termination-memory-alloca/a.10-alloca.yml                                                    ERROR (server error, after parsing finished)        3.66        1.25        None
termination-memory-alloca/aviad_true-alloca.yml                                              ERROR (server error, after parsing finished)        3.78        1.29        None
termination-memory-alloca/b.01-alloca.yml                                                    ERROR (server error, after parsing finished)        3.73        1.28        None
termination-memory-alloca/b.02-alloca.yml                                                    ERROR (server error, after parsing finished)        3.74        1.27        None
termination-memory-alloca/b.03-no-inv_assume-alloca.yml                                      ERROR (server error, after parsing finished)        3.52        1.20        None
termination-memory-alloca/b.03_assume-alloca.yml                                             
termination-memory-alloca/b.04-alloca.yml                                                    
termination-memory-alloca/b.05-alloca.yml                                                    
termination-memory-alloca/b.06-alloca.yml                                                    
termination-memory-alloca/b.07-alloca.yml                                                    
termination-memory-alloca/b.09-no-inv_assume-alloca.yml                                      
termination-memory-alloca/b.09_assume-alloca.yml                                             
termination-memory-alloca/b.10-alloca.yml                                                    
termination-memory-alloca/b.11-alloca.yml                                                    
termination-memory-alloca/b.12-alloca.yml                                                    
termination-memory-alloca/b.13-alloca.yml                                                    
termination-memory-alloca/b.14-alloca.yml                                                    
termination-memory-alloca/b.15-alloca.yml                                                    
termination-memory-alloca/b.16-alloca.yml                                                    
termination-memory-alloca/b.17-alloca.yml                                                    
termination-memory-alloca/b.18-alloca.yml                                                    
termination-memory-alloca/c.01-no-inv-alloca.yml                                             
termination-memory-alloca/c.01_assume-alloca.yml                                             
termination-memory-alloca/c.02-alloca.yml                                                    
termination-memory-alloca/c.03-alloca-1.yml                                                  
termination-memory-alloca/c.07-alloca.yml                                                    
termination-memory-alloca/c.08-alloca.yml                                                    
termination-memory-alloca/count_down-alloca-2.yml                                            
termination-memory-alloca/cstrchr-alloca-1.yml                                               
termination-memory-alloca/cstrcmp-alloca-1.yml                                               
termination-memory-alloca/cstrcpy-alloca-2.yml                                               
termination-memory-alloca/cstrcspn-alloca-2.yml                                              
termination-memory-alloca/cstrlen-alloca-1.yml                                               
termination-memory-alloca/cstrncpy-alloca-1.yml                                              
termination-memory-alloca/cstrpbrk-alloca-1.yml                                              
termination-memory-alloca/cstrspn-alloca-2.yml                                               
termination-memory-alloca/easySum-alloca.yml                                                 
termination-memory-alloca/ex3a-alloca.yml                                                    
termination-memory-alloca/genady-alloca.yml                                                  
termination-memory-alloca/java_AG313-alloca.yml                                              
termination-memory-alloca/java_Break-alloca.yml                                              
termination-memory-alloca/java_Continue1-alloca.yml                                          
termination-memory-alloca/java_LogBuiltIn-alloca.yml                                         
termination-memory-alloca/java_Nested-alloca.yml                                             
termination-memory-alloca/java_Sequence-alloca.yml                                           
termination-memory-alloca/openbsd_cbzero-alloca-1.yml                                        
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml                                       
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml                                      
termination-memory-alloca/openbsd_cmemset-alloca-2.yml                                       
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml                                       
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml                                      
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml                                       
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml                                      
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml                                      
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml                                       
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml                                      
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml                                      
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml                                      
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml                                      
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml                                       
termination-memory-alloca/rec_strlen-alloca-2.yml                                            
termination-memory-alloca/strreplace-alloca-1.yml                                            
termination-memory-alloca/subseq-alloca-1.yml                                                
termination-memory-alloca/substring-alloca-1.yml                                             
termination-memory-alloca/twisted-alloca.yml                                                 
termination-15/array12_alloca.yml                                                            
termination-15/array13_alloca.yml                                                            
termination-15/array14_alloca.yml                                                            
termination-15/array15_alloca.yml                                                            
termination-15/array16_alloca_fixed.yml                                                      
termination-15/array16_alloca_original.yml                                                   
termination-15/array17_alloca.yml                                                            
termination-15/count_up_alloca.yml                                                           
termination-15/count_up_and_down_alloca.yml                                                  
termination-15/cstrcat_reverse_alloca.yml                                                    
termination-15/cstrchr_diffterm_alloca.yml                                                   
termination-15/cstrchr_malloc.yml                                                            
termination-15/cstrchr_reverse_alloca.yml                                                    
termination-15/cstrcmp_diffterm_alloca.yml                                                   
termination-15/cstrcmp_malloc.yml                                                            
termination-15/cstrcmp_mixed_alloca.yml                                                      
termination-15/cstrcmp_reverse_alloca.yml                                                    
termination-15/cstrcpy_diffterm_alloca.yml                                                   
termination-15/cstrcpy_malloc.yml                                                            
termination-15/cstrcpy_mixed_alloca.yml                                                      
termination-15/cstrcpy_reverse_alloca.yml                                                    
termination-15/cstrcspn_diffterm_alloca.yml                                                  
termination-15/cstrcspn_malloc.yml                                                           
termination-15/cstrcspn_mixed_alloca.yml                                                     
termination-15/cstrcspn_reverse_alloca.yml                                                   
termination-15/cstrlen_diffterm_alloca.yml                                                   
termination-15/cstrlen_malloc.yml                                                            
termination-15/cstrlen_reverse_alloca.yml                                                    
termination-15/cstrncat_reverse_alloca.yml                                                   
termination-15/cstrncpy_diffterm_alloca.yml                                                  
termination-15/cstrncpy_malloc.yml                                                           
termination-15/cstrncpy_mixed_alloca.yml                                                     
termination-15/cstrncpy_reverse_alloca.yml                                                   
termination-15/cstrpbrk_diffterm_alloca.yml                                                  
termination-15/cstrpbrk_malloc.yml                                                           
termination-15/cstrpbrk_mixed_alloca.yml                                                     
termination-15/cstrpbrk_reverse_alloca.yml                                                   
termination-15/cstrspn_diffterm_alloca.yml                                                   
termination-15/cstrspn_malloc.yml                                                            
termination-15/cstrspn_reverse_alloca.yml                                                    
termination-recursive-malloc/chunk1-2.yml                                                    
termination-recursive-malloc/insertionSort_recursive.yml                                     
termination-recursive-malloc/mutual_simple.yml                                               
termination-recursive-malloc/rec_malloc_ex3.yml                                              
termination-recursive-malloc/rec_strcopy_malloc.yml                                          
termination-recursive-malloc/selectionSort_recursive.yml                                     
verifythis/duplets.yml                                                                       
verifythis/elimination_max.yml                                                               
verifythis/lcp.yml                                                                           
verifythis/prefixsum_iter.yml                                                                
verifythis/linked-list-removal.yml                                                           
verifythis/prefixsum_rec.yml                                                                 
verifythis/elimination_max_rec.yml                                                           
verifythis/elimination_max_rec_onepoint.yml                                                  
----------------------------------------------------------------------------------------------------------------------------------------------------------
Run set 4                                                                                    done                           350.04      148.71           -

Statistics:            107 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             107
  Score:                 0 (max: 180)
