   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-LinkedLists
date:                    Tue, 2024-11-12 13:20:04 UTC
tool:                    Theta 6.8.2
tool executable:         ./Thorn/theta-start.sh
options:                 --svcomp --portfolio HORN --loglevel RESULT
resource limits:
- time:                  40 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    fv-az1424-162
os:                      Linux-6.5.0-1025-azure-x86_64-with-glibc2.35
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3241.982 MHz
ram:                     16757.342208000002 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-LinkedLists
Run set 4 of 6 with options '--svcomp --portfolio HORN --loglevel RESULT' and propertyfile 'None'

inputfile                                              status                       cpu time   wall time        host
forester-heap/sll-token-2.yml                          ERROR (frontend failed, before parsing finished)        3.67        1.35        None
list-properties/alternating_list-1.yml                 ERROR (frontend failed, before parsing finished)        3.56        1.30        None
list-properties/list-1.yml                             ERROR (frontend failed, before parsing finished)        3.32        1.25        None
list-properties/list_flag-2.yml                        ERROR (frontend failed, before parsing finished)        3.56        1.31        None
list-properties/simple-2.yml                           ERROR (frontend failed, before parsing finished)        3.59        1.32        None
list-properties/simple_built_from_end.yml              ERROR (frontend failed, before parsing finished)        3.56        1.31        None
list-properties/splice-2.yml                           ERROR (frontend failed, before parsing finished)        3.16        1.15        None
ddv-machzwd/ddv_machzwd_all.yml                        ERROR (frontend failed, before parsing finished)        6.25        2.20        None
ddv-machzwd/ddv_machzwd_inb.yml                        ERROR (frontend failed, before parsing finished)        5.57        1.94        None
ddv-machzwd/ddv_machzwd_inb_p.yml                      ERROR (frontend failed, before parsing finished)        5.82        2.03        None
ddv-machzwd/ddv_machzwd_inl.yml                        ERROR (frontend failed, before parsing finished)        6.18        2.15        None
ddv-machzwd/ddv_machzwd_inl_p.yml                      ERROR (frontend failed, before parsing finished)        6.19        2.14        None
ddv-machzwd/ddv_machzwd_inw.yml                        ERROR (frontend failed, before parsing finished)        5.61        1.97        None
ddv-machzwd/ddv_machzwd_inw_p.yml                      ERROR (frontend failed, before parsing finished)        5.95        2.07        None
ddv-machzwd/ddv_machzwd_outb.yml                       ERROR (frontend failed, before parsing finished)        6.04        2.10        None
ddv-machzwd/ddv_machzwd_outb_p.yml                     ERROR (frontend failed, before parsing finished)        6.14        2.16        None
ddv-machzwd/ddv_machzwd_outl.yml                       ERROR (frontend failed, before parsing finished)        6.74        2.35        None
ddv-machzwd/ddv_machzwd_outl_p.yml                     ERROR (frontend failed, before parsing finished)        5.86        2.04        None
ddv-machzwd/ddv_machzwd_outw_p.yml                     ERROR (frontend failed, before parsing finished)        6.48        2.24        None
ddv-machzwd/ddv_machzwd_pthread_mutex_unlock.yml       ERROR (frontend failed, before parsing finished)        6.20        2.16        None
list-simple/dll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.51        1.27        None
list-simple/dll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.55        1.30        None
list-simple/dll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.69        1.35        None
list-simple/dll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.98        1.09        None
list-simple/dll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.61        1.34        None
list-simple/dll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.02        1.12        None
list-simple/dll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.49        1.30        None
list-simple/dll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.38        1.25        None
list-simple/dll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        3.32        1.23        None
list-simple/dll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.65        1.34        None
list-simple/dll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.66        1.34        None
list-simple/dll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.44        1.27        None
list-simple/dll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.51        1.29        None
list-simple/dll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.41        1.26        None
list-simple/dll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.61        1.31        None
list-simple/dll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.29        1.20        None
list-simple/dll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.45        1.25        None
list-simple/dll2n_remove_all_reverse.yml               
list-simple/dll2n_update_all.yml                       
list-simple/dll2n_update_all_reverse.yml               
list-simple/sll2c_append_equal.yml                     
list-simple/sll2c_append_unequal.yml                   
list-simple/sll2c_insert_equal.yml                     
list-simple/sll2c_insert_unequal.yml                   
list-simple/sll2c_prepend_equal.yml                    
list-simple/sll2c_prepend_unequal.yml                  
list-simple/sll2c_remove_all.yml                       
list-simple/sll2c_remove_all_reverse.yml               
list-simple/sll2c_update_all.yml                       
list-simple/sll2c_update_all_reverse.yml               
list-simple/sll2n_append_equal.yml                     
list-simple/sll2n_append_unequal.yml                   
list-simple/sll2n_insert_equal.yml                     
list-simple/sll2n_insert_unequal.yml                   
list-simple/sll2n_prepend_equal.yml                    
list-simple/sll2n_prepend_unequal.yml                  
list-simple/sll2n_remove_all.yml                       
list-simple/sll2n_remove_all_reverse.yml               
list-simple/sll2n_update_all.yml                       
list-simple/sll2n_update_all_reverse.yml               
list-ext3-properties/dll_circular_traversal-1.yml      
list-ext3-properties/dll_circular_traversal-2.yml      
list-ext3-properties/dll_nondet_free_order-1.yml       
list-ext3-properties/dll_nondet_free_order-2.yml       
list-ext3-properties/dll_nullified-2.yml               
list-ext3-properties/sll_circular_traversal-1.yml      
list-ext3-properties/sll_circular_traversal-2.yml      
list-ext3-properties/sll_length_check-2.yml            
list-ext3-properties/sll_nondet_insert-2.yml           
list-ext3-properties/sll_of_sll_nondet_append-1.yml    
list-ext3-properties/sll_shallow_copy-1.yml            
list-ext3-properties/sll_shallow_copy-2.yml            
--------------------------------------------------------------------------------------------------------------------
Run set 4                                              done                           380.31      149.91           -

Statistics:             99 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:              99
  Score:                 0 (max: 174)
