   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-LinkedLists
date:                    Fri, 2025-09-26 12:37:12 UTC
tool:                    Theta 6.19.1
tool executable:         ./Thorn/theta-start.sh
options:                 --svcomp --portfolio HORN --loglevel RESULT
resource limits:
- time:                  40 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervm3ublj
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3241.499 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-LinkedLists
Run set 4 of 6 with options '--svcomp --portfolio HORN --loglevel RESULT' and propertyfile 'None'

inputfile                                              status                       cpu time   wall time        host
list-properties/list_flag-2.yml                        ERROR (frontend failed, before parsing finished)        3.41        1.23        None
list-properties/simple-2.yml                           ERROR (frontend failed, before parsing finished)        3.18        1.16        None
list-properties/simple_built_from_end.yml              ERROR (frontend failed, before parsing finished)        3.22        1.17        None
list-properties/splice-2.yml                           ERROR (frontend failed, before parsing finished)        3.32        1.24        None
ddv-machzwd/ddv_machzwd_all.yml                        ERROR (frontend failed, before parsing finished)        5.04        1.74        None
ddv-machzwd/ddv_machzwd_inb.yml                        ERROR (frontend failed, before parsing finished)        4.87        1.67        None
ddv-machzwd/ddv_machzwd_inb_p.yml                      ERROR (frontend failed, before parsing finished)        4.10        1.43        None
ddv-machzwd/ddv_machzwd_inl.yml                        ERROR (frontend failed, before parsing finished)        4.62        1.59        None
ddv-machzwd/ddv_machzwd_inl_p.yml                      ERROR (frontend failed, before parsing finished)        4.64        1.62        None
ddv-machzwd/ddv_machzwd_inw.yml                        ERROR (frontend failed, before parsing finished)        4.33        1.50        None
ddv-machzwd/ddv_machzwd_inw_p.yml                      ERROR (frontend failed, before parsing finished)        4.16        1.44        None
ddv-machzwd/ddv_machzwd_outb.yml                       ERROR (frontend failed, before parsing finished)        4.66        1.63        None
ddv-machzwd/ddv_machzwd_outb_p.yml                     ERROR (frontend failed, before parsing finished)        4.35        1.50        None
ddv-machzwd/ddv_machzwd_outl.yml                       ERROR (frontend failed, before parsing finished)        4.12        1.43        None
ddv-machzwd/ddv_machzwd_outl_p.yml                     ERROR (frontend failed, before parsing finished)        4.92        1.71        None
ddv-machzwd/ddv_machzwd_outw_p.yml                     ERROR (frontend failed, before parsing finished)        4.73        1.65        None
ddv-machzwd/ddv_machzwd_pthread_mutex_unlock.yml       ERROR (frontend failed, before parsing finished)        4.80        1.67        None
list-simple/dll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.26        1.20        None
list-simple/dll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.37        1.21        None
list-simple/dll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.40        1.24        None
list-simple/dll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.39        1.24        None
list-simple/dll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.34        1.21        None
list-simple/dll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.29        1.19        None
list-simple/dll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.56        1.29        None
list-simple/dll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.32        1.20        None
list-simple/dll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        3.41        1.23        None
list-simple/dll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.04        1.09        None
list-simple/dll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.24        1.16        None
list-simple/dll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.36        1.19        None
list-simple/dll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.37        1.22        None
list-simple/dll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.66        1.30        None
list-simple/dll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.02        1.10        None
list-simple/dll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.21        1.16        None
list-simple/dll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.34        1.19        None
list-simple/dll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.51        1.25        None
list-simple/dll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.89        1.06        None
list-simple/dll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.35        1.24        None
list-simple/sll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.19        1.15        None
list-simple/sll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.98        1.08        None
list-simple/sll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.97        1.09        None
list-simple/sll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.48        1.26        None
list-simple/sll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.32        1.19        None
list-simple/sll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.36        1.20        None
list-simple/sll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.49        1.27        None
list-simple/sll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.39        1.21        None
