   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_termination.Termination-Other
date:                    Wed, 2025-03-26 14:25:15 UTC
tool:                    Theta 6.11.9
tool executable:         ./EmergenTheta/theta-start.sh
options:                 --svcomp --portfolio BOUNDED --loglevel RESULT
resource limits:
- time:                  40 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    fv-az1673-843
os:                      Linux-6.8.0-1021-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3247.471 MHz
ram:                     16766.767104 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety
Run set 4 of 6: skipped


SV-COMP25_no-overflow
Run set 5 of 6: skipped


SV-COMP25_termination.Termination-Other
Run set 6 of 6 with options '--svcomp --portfolio BOUNDED --loglevel RESULT' and propertyfile 'None'

inputfile                                                                status                       cpu time   wall time        host
array-memsafety/array02-alloca-2.yml                                     ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/bubblesort-alloca-2.yml                                  ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/count_down-alloca-1.yml                                  ERROR (generic error, before parsing finished)        0.17        0.18        None
array-memsafety/cstrcat-alloca-2.yml                                     ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/cstrchr-alloca-2.yml                                     ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/cstrcmp-alloca-2.yml                                     ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/cstrcpy-alloca-1.yml                                     ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/cstrcspn-alloca-1.yml                                    ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/cstrlen-alloca-2.yml                                     ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/cstrncat-alloca-2.yml                                    ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/cstrncpy-alloca-2.yml                                    ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/cstrpbrk-alloca-2.yml                                    ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/cstrspn-alloca-1.yml                                     ERROR (generic error, before parsing finished)        0.19        0.19        None
array-memsafety/diff-alloca-2.yml                                        ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/insertionsort-alloca-1.yml                               ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/java_BubbleSort-alloca-1.yml                             ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/lis-alloca-1.yml                                         ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/mult_array-alloca-1.yml                                  ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cbzero-alloca-2.yml                              ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cmemchr-alloca-2.yml                             ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cmemset-alloca-1.yml                             ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/openbsd_cstpcpy-alloca-1.yml                             ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstpncpy-alloca-1.yml                            ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrcat-alloca-2.yml                             ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrcmp-alloca-1.yml                             ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrcpy-alloca-2.yml                             ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrcspn-alloca-2.yml                            ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrlcpy-alloca-1.yml                            ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrlen-alloca-1.yml                             ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/openbsd_cstrncat-alloca-2.yml                            ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrncmp-alloca-2.yml                            ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrncpy-alloca-2.yml                            ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrnlen-alloca-1.yml                            ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrpbrk-alloca-2.yml                            ERROR (generic error, before parsing finished)        0.17        0.18        None
array-memsafety/openbsd_cstrspn-alloca-2.yml                             ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/openbsd_cstrstr-alloca-2.yml                             ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/rec_strlen-alloca-1.yml                                  ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/selectionsort-alloca-1.yml                               ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/strreplace-alloca-2.yml                                  ERROR (generic error, before parsing finished)        0.18        0.18        None
array-memsafety/subseq-alloca-2.yml                                      ERROR (generic error, before parsing finished)        0.18        0.19        None
array-memsafety/substring-alloca-2.yml                                   ERROR (generic error, before parsing finished)        0.18        0.19        None
bitvector/byte_add-1.yml                                                 ERROR (frontend failed, before parsing finished)        6.64        2.42        None
bitvector/byte_add_1-1.yml                                               ERROR (frontend failed, before parsing finished)        6.71        2.40        None
bitvector/byte_add_2-2.yml                                               ERROR (frontend failed, before parsing finished)        6.53        2.41        None
bitvector/gcd_4.yml                                                      ERROR (frontend failed, before parsing finished)        5.91        2.23        None
bitvector/jain_1-1.yml                                                   ERROR (frontend failed, before parsing finished)        5.84        2.18        None
bitvector/jain_2-1.yml                                                   ERROR (frontend failed, before parsing finished)        5.98        2.26        None
bitvector/jain_4-2.yml                                                   ERROR (frontend failed, before parsing finished)        5.90        2.21        None
bitvector/jain_6-1.yml                                                   ERROR (frontend failed, before parsing finished)        5.81        2.17        None
bitvector/jain_7-2.yml                                                   ERROR (frontend failed, before parsing finished)        5.96        2.24        None
bitvector/s3_srvr_2a.BV.c.cil.yml                                        ERROR (frontend failed, before parsing finished)        6.95        2.50        None
bitvector/s3_srvr_2a_alt.BV.c.cil.yml                                    ERROR (frontend failed, before parsing finished)        7.36        2.59        None
bitvector/soft_float_1-2a.c.cil.yml                                      ERROR (frontend failed, before parsing finished)        6.70        2.46        None
bitvector/soft_float_1-3a.c.cil.yml                                      ERROR (frontend failed, before parsing finished)        6.62        2.39        None
bitvector/soft_float_2a.c.cil.yml                                        ERROR (frontend failed, before parsing finished)        6.42        2.35        None
bitvector/soft_float_3a.c.cil.yml                                        ERROR (frontend failed, before parsing finished)        6.28        2.34        None
bitvector/soft_float_4-2a.c.cil.yml                                      ERROR (frontend failed, before parsing finished)        6.56        2.40        None
bitvector/soft_float_4-3a.c.cil.yml                                      ERROR (frontend failed, before parsing finished)        6.03        2.28        None
bitvector/soft_float_5a.c.cil.yml                                        ERROR (frontend failed, before parsing finished)        6.48        2.39        None
bitvector-regression/implicitfloatconversion.yml                         ERROR (generic error, before parsing finished)        4.22        1.60        None
bitvector-regression/implicitunsignedconversion-1.yml                    ERROR (generic error, before parsing finished)        3.96        1.54        None
bitvector-regression/implicitunsignedconversion-2.yml                    ERROR (generic error, before parsing finished)        4.04        1.56        None
bitvector-regression/integerpromotion-2.yml                              ERROR (generic error, before parsing finished)        3.99        1.54        None
bitvector-regression/integerpromotion-3.yml                              ERROR (generic error, before parsing finished)        4.37        1.65        None
bitvector-regression/recHanoi03-1.yml                                    ERROR (generic error, before parsing finished)        4.31        1.59        None
bitvector-regression/signextension-1.yml                                 ERROR (generic error, before parsing finished)        4.20        1.60        None
bitvector-regression/signextension-2.yml                                 ERROR (generic error, before parsing finished)        4.41        1.61        None
bitvector-regression/signextension2-1.yml                                ERROR (generic error, before parsing finished)        4.30        1.61        None
bitvector-regression/signextension2-2.yml                                ERROR (generic error, before parsing finished)        4.10        1.54        None
bitvector-loops/verisec_sendmail_tTflag_arr_one_loop.yml                 ERROR (generic error, before parsing finished)        0.18        0.18        None
openssl-simplified/s3_srvr_1b.cil.yml                                    ERROR (frontend failed, before parsing finished)        5.97        2.23        None
locks/test_locks_10.yml                                                  ERROR (frontend failed, before parsing finished)        6.02        2.24        None
locks/test_locks_11.yml                                                  ERROR (frontend failed, before parsing finished)        6.26        2.30        None
locks/test_locks_12.yml                                                  ERROR (frontend failed, before parsing finished)        6.15        2.28        None
locks/test_locks_13.yml                                                  ERROR (frontend failed, before parsing finished)        6.40        2.37        None
locks/test_locks_14-1.yml                                                ERROR (frontend failed, before parsing finished)        6.24        2.31        None
locks/test_locks_14-2.yml                                                ERROR (frontend failed, before parsing finished)        6.18        2.31        None
locks/test_locks_15-1.yml                                                ERROR (frontend failed, before parsing finished)        6.34        2.36        None
locks/test_locks_15-2.yml                                                ERROR (frontend failed, before parsing finished)        6.38        2.34        None
locks/test_locks_5.yml                                                   ERROR (frontend failed, before parsing finished)        5.96        2.27        None
locks/test_locks_6.yml                                                   ERROR (frontend failed, before parsing finished)        5.91        2.22        None
locks/test_locks_7.yml                                                   ERROR (frontend failed, before parsing finished)        6.03        2.27        None
locks/test_locks_8.yml                                                   ERROR (frontend failed, before parsing finished)        6.14        2.30        None
locks/test_locks_9.yml                                                   ERROR (frontend failed, before parsing finished)        6.25        2.31        None
signedintegeroverflow-regression/ConversionToSignedInt.yml               ERROR (generic error, before parsing finished)        0.18        0.18        None
signedintegeroverflow-regression/IntegerPromotion-1.yml                  ERROR (generic error, before parsing finished)        0.18        0.18        None
signedintegeroverflow-regression/Multiplication-1.yml                    ERROR (generic error, before parsing finished)        0.18        0.18        None
signedintegeroverflow-regression/NoNegativeIntegerConstant.yml           ERROR (generic error, before parsing finished)        0.18        0.18        None
signedintegeroverflow-regression/UsualArithmeticConversions.yml          ERROR (generic error, before parsing finished)        0.18        0.18        None
eca-rers2012/Problem01_label00.yml                                       ERROR (frontend failed, before parsing finished)        9.83        3.33        None
eca-rers2012/Problem01_label01.yml                                       ERROR (frontend failed, before parsing finished)        9.77        3.28        None
eca-rers2012/Problem01_label02.yml                                       ERROR (frontend failed, before parsing finished)        9.77        3.32        None
eca-rers2012/Problem01_label03.yml                                       ERROR (frontend failed, before parsing finished)       10.02        3.37        None
eca-rers2012/Problem01_label04.yml                                       ERROR (frontend failed, before parsing finished)        9.88        3.38        None
eca-rers2012/Problem01_label05.yml                                       ERROR (frontend failed, before parsing finished)        9.62        3.27        None
eca-rers2012/Problem01_label06.yml                                       ERROR (frontend failed, before parsing finished)        9.49        3.19        None
eca-rers2012/Problem01_label07.yml                                       ERROR (frontend failed, before parsing finished)        9.77        3.26        None
eca-rers2012/Problem01_label08.yml                                       ERROR (frontend failed, before parsing finished)        9.70        3.31        None
eca-rers2012/Problem01_label09.yml                                       ERROR (frontend failed, before parsing finished)       10.07        3.36        None
eca-rers2012/Problem01_label10.yml                                       ERROR (frontend failed, before parsing finished)        9.76        3.29        None
eca-rers2012/Problem01_label11.yml                                       ERROR (frontend failed, before parsing finished)        9.75        3.29        None
eca-rers2012/Problem01_label12.yml                                       ERROR (frontend failed, before parsing finished)       10.02        3.37        None
eca-rers2012/Problem01_label13.yml                                       ERROR (frontend failed, before parsing finished)        9.82        3.32        None
eca-rers2012/Problem01_label14.yml                                       ERROR (frontend failed, before parsing finished)        9.56        3.23        None
eca-rers2012/Problem01_label15.yml                                       ERROR (frontend failed, before parsing finished)       10.03        3.38        None
eca-rers2012/Problem01_label16.yml                                       ERROR (frontend failed, before parsing finished)        9.56        3.23        None
eca-rers2012/Problem01_label17.yml                                       ERROR (frontend failed, before parsing finished)        9.64        3.25        None
eca-rers2012/Problem01_label18.yml                                       ERROR (frontend failed, before parsing finished)        9.45        3.19        None
eca-rers2012/Problem01_label19.yml                                       ERROR (frontend failed, before parsing finished)        9.75        3.31        None
eca-rers2012/Problem01_label20.yml                                       ERROR (frontend failed, before parsing finished)        9.92        3.38        None
eca-rers2012/Problem01_label21.yml                                       ERROR (frontend failed, before parsing finished)       10.05        3.38        None
eca-rers2012/Problem01_label22.yml                                       ERROR (frontend failed, before parsing finished)        9.67        3.29        None
eca-rers2012/Problem01_label23.yml                                       ERROR (frontend failed, before parsing finished)       10.07        3.42        None
eca-rers2012/Problem01_label24.yml                                       ERROR (frontend failed, before parsing finished)        9.78        3.35        None
eca-rers2012/Problem01_label25.yml                                       ERROR (frontend failed, before parsing finished)        9.96        3.35        None
eca-rers2012/Problem01_label26.yml                                       ERROR (frontend failed, before parsing finished)        9.88        3.34        None
eca-rers2012/Problem01_label27.yml                                       ERROR (frontend failed, before parsing finished)        9.88        3.34        None
eca-rers2012/Problem01_label28.yml                                       ERROR (frontend failed, before parsing finished)        9.48        3.25        None
eca-rers2012/Problem01_label29.yml                                       ERROR (frontend failed, before parsing finished)        9.89        3.38        None
