   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-Heap
date:                    Thu, 2025-10-30 10:27:31 UTC
tool:                    Theta 6.21.5
tool executable:         ./EmergenTheta/theta-start.sh
options:                 --svcomp --portfolio BOUNDED --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmwhb2z
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3256.595 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-Heap
Run set 4 of 6 with options '--svcomp --portfolio BOUNDED --loglevel RESULT' and propertyfile 'None'

inputfile                                                 status                       cpu time   wall time        host
memsafety/960521-1-2.yml                                  ERROR (frontend failed, before parsing finished)        2.99        1.04        None
memsafety/960521-1-3.yml                                  ERROR (frontend failed, before parsing finished)        3.21        1.12        None
memsafety/cmp-freed-ptr.yml                               ERROR (frontend failed, before parsing finished)        2.79        1.00        None
memsafety/global-atexit-2.yml                             ERROR (server error, after parsing finished)       11.23        5.73        None
memsafety/global-atexit-5.yml                             ERROR (server error, after parsing finished)       11.19        5.71        None
memsafety/lockfree-3.0.yml                                ERROR (frontend failed, before parsing finished)        2.98        1.05        None
memsafety/lockfree-3.1.yml                                ERROR (frontend failed, before parsing finished)        2.75        0.97        None
memsafety/lockfree-3.2.yml                                ERROR (frontend failed, before parsing finished)        2.67        0.94        None
memsafety/lockfree-3.3.yml                                ERROR (frontend failed, before parsing finished)        3.11        1.07        None
memsafety/test-0019-1.yml                                 ERROR (frontend failed, before parsing finished)        3.31        1.15        None
memsafety/test-0019-2.yml                                 ERROR (frontend failed, before parsing finished)        3.24        1.12        None
memsafety/test-0102-1.yml                                 ERROR (frontend failed, before parsing finished)        3.14        1.12        None
memsafety/test-0102-2.yml                                 ERROR (frontend failed, before parsing finished)        2.66        0.95        None
memsafety/test-0134.yml                                   ERROR (frontend failed, before parsing finished)        3.26        1.16        None
memsafety/test-0137.yml                                   ERROR (frontend failed, before parsing finished)        3.17        1.13        None
memsafety/test-0158-1.yml                                 ERROR (frontend failed, before parsing finished)        2.55        0.89        None
memsafety/test-0158-2.yml                                 ERROR (frontend failed, before parsing finished)        3.24        1.15        None
memsafety/test-0158-3.yml                                 ERROR (frontend failed, before parsing finished)        3.40        1.21        None
memsafety/test-0214.yml                                   ERROR (frontend failed, before parsing finished)        3.44        1.21        None
memsafety/test-0217.yml                                   ERROR (frontend failed, before parsing finished)        3.52        1.24        None
memsafety/test-0218.yml                                   ERROR (frontend failed, before parsing finished)        3.40        1.20        None
memsafety/test-0219.yml                                   ERROR (frontend failed, before parsing finished)        4.07        1.43        None
memsafety/test-0220.yml                                   ERROR (frontend failed, before parsing finished)        3.33        1.19        None
memsafety/test-0232-1.yml                                 ERROR (frontend failed, before parsing finished)        2.61        0.95        None
memsafety/test-0232-2.yml                                 ERROR (frontend failed, before parsing finished)        2.94        1.04        None
memsafety/test-0232-3.yml                                 ERROR (frontend failed, before parsing finished)        2.63        0.95        None
memsafety/test-0234-1.yml                                 ERROR (frontend failed, before parsing finished)        2.98        1.06        None
memsafety/test-0234-2.yml                                 ERROR (frontend failed, before parsing finished)        3.09        1.11        None
memsafety/test-0235-1.yml                                 ERROR (frontend failed, before parsing finished)        3.31        1.18        None
memsafety/test-0235-2.yml                                 ERROR (frontend failed, before parsing finished)        3.56        1.27        None
memsafety/test-0235-3.yml                                 ERROR (frontend failed, before parsing finished)        3.39        1.19        None
memsafety/test-0236.yml                                   ERROR (frontend failed, before parsing finished)        2.89        1.02        None
memsafety/test-0237.yml                                   ERROR (frontend failed, before parsing finished)        3.36        1.18        None
memsafety/test-0504.yml                                   ERROR (frontend failed, before parsing finished)        2.98        1.03        None
memsafety/test-0513.yml                                   ERROR (frontend failed, before parsing finished)        3.42        1.22        None
memsafety/test-0521.yml                                   ERROR (frontend failed, before parsing finished)        3.18        1.14        None
memsafety/test-memleak_nexttime.yml                       ERROR (frontend failed, before parsing finished)        3.30        1.16        None
memsafety-ext/dll_extends_pointer.yml                     ERROR (frontend failed, before parsing finished)        2.80        1.00        None
memsafety-ext/skiplist_2lvl.yml                           ERROR (frontend failed, before parsing finished)        3.08        1.08        None
memsafety-ext/skiplist_3lvl.yml                           ERROR (frontend failed, before parsing finished)        2.97        1.05        None
memsafety-ext/tree_cnstr.yml                              ERROR (frontend failed, before parsing finished)        2.83        1.01        None
memsafety-ext/tree_dsw.yml                                ERROR (frontend failed, before parsing finished)        2.86        1.00        None
memsafety-ext/tree_of_cslls.yml                           ERROR (frontend failed, before parsing finished)        2.58        0.93        None
memsafety-ext/tree_parent_ptr.yml                         ERROR (frontend failed, before parsing finished)        3.00        1.06        None
memsafety-ext/tree_stack.yml                              ERROR (frontend failed, before parsing finished)        2.95        1.04        None
memsafety-ext2/complex_data_creation_test01-1.yml         ERROR (frontend failed, before parsing finished)        3.10        1.10        None
memsafety-ext2/complex_data_creation_test02-2.yml         ERROR (frontend failed, before parsing finished)        2.53        0.91        None
memsafety-ext2/length_test03-1.yml                        ERROR (frontend failed, before parsing finished)        3.62        1.27        None
memsafety-ext2/length_test03-2.yml                        ERROR (frontend failed, before parsing finished)        3.46        1.23        None
memsafety-ext2/optional_data_creation_test04-1.yml        ERROR (frontend failed, before parsing finished)        2.60        0.94        None
memsafety-ext2/optional_data_creation_test04-2.yml        ERROR (frontend failed, before parsing finished)        3.00        1.07        None
memsafety-ext2/split_list_test05-1.yml                    ERROR (frontend failed, before parsing finished)        2.76        0.98        None
memsafety-ext2/split_list_test05-2.yml                    ERROR (frontend failed, before parsing finished)        2.23        1.01        None
memsafety-ext3/derefAfterFree1.yml                        ERROR (server error, after parsing finished)       10.82        5.79        None
memsafety-ext3/derefAfterFree2.yml                        ERROR (server error, after parsing finished)       11.67        6.04        None
memsafety-ext3/derefInLoop1.yml                           ERROR (server error, after parsing finished)       10.47        5.75        None
memsafety-ext3/freeAlloca.yml                             ERROR (server error, after parsing finished)       12.26        5.97        None
memsafety-ext3/getNumbers1-1.yml                          ERROR (server error, after parsing finished)       11.51        5.82        None
memsafety-ext3/getNumbers1-2.yml                          ERROR (server error, after parsing finished)       11.73        6.03        None
memsafety-ext3/getNumbers2.yml                            ERROR (server error, after parsing finished)       12.25        6.12        None
memsafety-ext3/getNumbers3.yml                            ERROR (server error, after parsing finished)       11.52        6.02        None
memsafety-ext3/getNumbers4-1.yml                          ERROR (server error, after parsing finished)       12.34        6.20        None
memsafety-ext3/getNumbers4-2.yml                          ERROR (server error, after parsing finished)       12.46        6.24        None
memsafety-ext3/naturalNumbers1.yml                        ERROR (frontend failed, before parsing finished)        1.44        0.59        None
memsafety-ext3/realloc1.yml                               ERROR (server error, after parsing finished)       11.75        5.83        None
memsafety-ext3/scopes1.yml                                ERROR (server error, after parsing finished)        9.46        5.45        None
memsafety-ext3/scopes2.yml                                ERROR (server error, after parsing finished)       10.93        5.82        None
memsafety-ext3/scopes3.yml                                ERROR (server error, after parsing finished)       10.85        5.76        None
memsafety-ext3/scopes4-1.yml                              ERROR (server error, after parsing finished)       10.02        5.58        None
memsafety-ext3/scopes4-2.yml                              ERROR (server error, after parsing finished)       10.12        5.66        None
memsafety-ext3/scopes5.yml                                ERROR (server error, after parsing finished)        9.39        5.48        None
memsafety-bftpd/bftpd_1.yml                               ERROR (frontend failed, before parsing finished)        2.73        0.98        None
memsafety-bftpd/bftpd_2.yml                               ERROR (frontend failed, before parsing finished)        3.45        1.23        None
memsafety-bftpd/bftpd_3.yml                               ERROR (frontend failed, before parsing finished)        3.20        1.14        None
memory-alloca/c.03-alloca-2.yml                           ERROR (frontend failed, before parsing finished)        3.10        1.10        None
ldv-memsafety/ArraysOfVariableLength.yml                  ERROR (server error, after parsing finished)       20.90        9.43        None
ldv-memsafety/ArraysOfVariableLength2.yml                 ERROR (server error, after parsing finished)       21.67        9.70        None
ldv-memsafety/ArraysOfVariableLength2_-read.yml           ERROR (server error, after parsing finished)       21.98        9.88        None
ldv-memsafety/ArraysOfVariableLength2_-write.yml          ERROR (server error, after parsing finished)       22.50       10.04        None
ldv-memsafety/ArraysOfVariableLength4.yml                 ERROR (server error, after parsing finished)       13.55        6.35        None
ldv-memsafety/ArraysOfVariableLength5.yml                 ERROR (server error, after parsing finished)       13.33        6.28        None
ldv-memsafety/ArraysOfVariableLength6.yml                 ERROR (server error, after parsing finished)       12.49        6.22        None
ldv-memsafety/ArraysOfVariableLength_-read.yml            ERROR (server error, after parsing finished)       17.93        8.34        None
ldv-memsafety/ArraysOfVariableLength_-write.yml           ERROR (server error, after parsing finished)       19.95        9.03        None
ldv-memsafety/ArraysWithLenghtAtDeclaration.yml           ERROR (server error, after parsing finished)       13.04        6.21        None
ldv-memsafety/ArraysWithLenghtAtDeclaration_-read.yml     ERROR (server error, after parsing finished)       13.36        6.33        None
ldv-memsafety/ArraysWithLenghtAtDeclaration_-write.yml    ERROR (server error, after parsing finished)       13.04        6.24        None
ldv-memsafety/StructInitialization.yml                    true                             8.03        4.17        None
ldv-memsafety/StructInitialization1.yml                   ERROR (server error, after parsing finished)        9.55        5.52        None
ldv-memsafety/StructInitialization2.yml                   ERROR (server error, after parsing finished)        9.75        5.58        None
ldv-memsafety/memleaks_test1-1.yml                        ERROR (frontend failed, before parsing finished)        2.94        1.05        None
ldv-memsafety/memleaks_test1-2.yml                        ERROR (frontend failed, before parsing finished)        3.05        1.10        None
ldv-memsafety/memleaks_test1-3.yml                        ERROR (frontend failed, before parsing finished)        3.06        1.10        None
ldv-memsafety/memleaks_test10-1.yml                       ERROR (frontend failed, before parsing finished)        3.09        1.10        None
ldv-memsafety/memleaks_test10-2.yml                       ERROR (frontend failed, before parsing finished)        3.03        1.06        None
ldv-memsafety/memleaks_test11.yml                         ERROR (frontend failed, before parsing finished)        3.27        1.15        None
ldv-memsafety/memleaks_test11_1.yml                       ERROR (frontend failed, before parsing finished)        3.03        1.09        None
ldv-memsafety/memleaks_test11_2.yml                       ERROR (frontend failed, before parsing finished)        3.14        1.11        None
ldv-memsafety/memleaks_test12-1.yml                       ERROR (frontend failed, before parsing finished)        3.20        1.14        None
ldv-memsafety/memleaks_test12-2.yml                       ERROR (frontend failed, before parsing finished)        2.59        0.93        None
ldv-memsafety/memleaks_test13.yml                         ERROR (frontend failed, before parsing finished)        3.28        1.17        None
ldv-memsafety/memleaks_test13_1.yml                       ERROR (frontend failed, before parsing finished)        2.90        1.04        None
ldv-memsafety/memleaks_test13_2.yml                       ERROR (frontend failed, before parsing finished)        3.37        1.20        None
ldv-memsafety/memleaks_test14.yml                         ERROR (frontend failed, before parsing finished)        3.19        1.13        None
ldv-memsafety/memleaks_test14_1.yml                       ERROR (frontend failed, before parsing finished)        2.93        1.05        None
ldv-memsafety/memleaks_test14_2.yml                       ERROR (frontend failed, before parsing finished)        3.23        1.15        None
ldv-memsafety/memleaks_test14_3.yml                       ERROR (frontend failed, before parsing finished)        3.15        1.15        None
ldv-memsafety/memleaks_test15-1.yml                       ERROR (frontend failed, before parsing finished)        2.57        0.92        None
ldv-memsafety/memleaks_test15-2.yml                       ERROR (frontend failed, before parsing finished)        2.94        1.05        None
ldv-memsafety/memleaks_test16.yml                         ERROR (frontend failed, before parsing finished)        3.06        1.10        None
ldv-memsafety/memleaks_test16_1.yml                       ERROR (frontend failed, before parsing finished)        3.56        1.25        None
ldv-memsafety/memleaks_test16_2.yml                       ERROR (frontend failed, before parsing finished)        3.72        1.30        None
ldv-memsafety/memleaks_test17_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.98        1.06        None
ldv-memsafety/memleaks_test17_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.29        1.17        None
ldv-memsafety/memleaks_test17_2-1.yml                     ERROR (frontend failed, before parsing finished)        3.31        1.17        None
ldv-memsafety/memleaks_test17_2-2.yml                     ERROR (frontend failed, before parsing finished)        2.93        1.05        None
ldv-memsafety/memleaks_test17_3.yml                       ERROR (frontend failed, before parsing finished)        2.69        0.97        None
ldv-memsafety/memleaks_test18.yml                         ERROR (frontend failed, before parsing finished)        2.95        1.05        None
ldv-memsafety/memleaks_test18_1.yml                       ERROR (frontend failed, before parsing finished)        2.93        1.05        None
ldv-memsafety/memleaks_test18_2.yml                       ERROR (frontend failed, before parsing finished)        2.64        0.94        None
ldv-memsafety/memleaks_test18_3.yml                       ERROR (frontend failed, before parsing finished)        3.76        1.32        None
ldv-memsafety/memleaks_test19-1.yml                       ERROR (frontend failed, before parsing finished)        3.33        1.20        None
ldv-memsafety/memleaks_test19-2.yml                       ERROR (frontend failed, before parsing finished)        3.16        1.12        None
ldv-memsafety/memleaks_test20-1.yml                       ERROR (frontend failed, before parsing finished)        2.61        0.92        None
ldv-memsafety/memleaks_test20-2.yml                       ERROR (frontend failed, before parsing finished)        3.26        1.15        None
ldv-memsafety/memleaks_test21-1.yml                       ERROR (frontend failed, before parsing finished)        2.68        0.97        None
ldv-memsafety/memleaks_test21-2.yml                       ERROR (frontend failed, before parsing finished)        3.50        1.24        None
ldv-memsafety/memleaks_test22_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.95        1.05        None
ldv-memsafety/memleaks_test22_1-2.yml                     ERROR (frontend failed, before parsing finished)        2.96        1.06        None
ldv-memsafety/memleaks_test22_2-1.yml                     ERROR (frontend failed, before parsing finished)        2.57        0.92        None
ldv-memsafety/memleaks_test22_2-2.yml                     ERROR (frontend failed, before parsing finished)        2.59        0.93        None
ldv-memsafety/memleaks_test22_3-1.yml                     ERROR (frontend failed, before parsing finished)        3.18        1.15        None
ldv-memsafety/memleaks_test22_3-2.yml                     ERROR (frontend failed, before parsing finished)        3.21        1.15        None
ldv-memsafety/memleaks_test22_4.yml                       ERROR (frontend failed, before parsing finished)        3.05        1.10        None
ldv-memsafety/memleaks_test22_5.yml                       ERROR (frontend failed, before parsing finished)        3.14        1.12        None
ldv-memsafety/memleaks_test23_1.yml                       ERROR (frontend failed, before parsing finished)        3.01        1.07        None
ldv-memsafety/memleaks_test23_2.yml                       ERROR (frontend failed, before parsing finished)        2.60        0.94        None
ldv-memsafety/memleaks_test23_3.yml                       ERROR (frontend failed, before parsing finished)        2.83        1.03        None
ldv-memsafety/memleaks_test23_4.yml                       ERROR (frontend failed, before parsing finished)        3.58        1.26        None
ldv-memsafety/memleaks_test3-1.yml                        ERROR (frontend failed, before parsing finished)        3.09        1.10        None
ldv-memsafety/memleaks_test3-2.yml                        ERROR (frontend failed, before parsing finished)        2.57        0.93        None
ldv-memsafety/memleaks_test4-1.yml                        ERROR (frontend failed, before parsing finished)        3.37        1.19        None
ldv-memsafety/memleaks_test4-2.yml                        ERROR (frontend failed, before parsing finished)        3.37        1.21        None
ldv-memsafety/memleaks_test5.yml                          ERROR (frontend failed, before parsing finished)        2.58        0.92        None
ldv-memsafety/memleaks_test5_1.yml                        ERROR (frontend failed, before parsing finished)        3.09        1.08        None
ldv-memsafety/memleaks_test5_2.yml                        ERROR (frontend failed, before parsing finished)        2.56        0.92        None
ldv-memsafety/memleaks_test6.yml                          ERROR (frontend failed, before parsing finished)        2.93        1.04        None
ldv-memsafety/memleaks_test6_1.yml                        ERROR (frontend failed, before parsing finished)        2.86        1.03        None
ldv-memsafety/memleaks_test6_2.yml                        ERROR (frontend failed, before parsing finished)        3.10        1.09        None
ldv-memsafety/memleaks_test6_3.yml                        ERROR (frontend failed, before parsing finished)        2.78        0.99        None
ldv-memsafety/memleaks_test7-1.yml                        ERROR (frontend failed, before parsing finished)        3.05        1.10        None
ldv-memsafety/memleaks_test7-2.yml                        ERROR (frontend failed, before parsing finished)        3.03        1.08        None
ldv-memsafety/memleaks_test8.yml                          ERROR (frontend failed, before parsing finished)        3.02        1.08        None
ldv-memsafety/memleaks_test8_1.yml                        ERROR (frontend failed, before parsing finished)        2.53        0.92        None
ldv-memsafety/memleaks_test8_2.yml                        ERROR (frontend failed, before parsing finished)        3.31        1.18        None
ldv-memsafety/memleaks_test9.yml                          ERROR (frontend failed, before parsing finished)        3.65        1.29        None
ldv-memsafety/memleaks_test9_1.yml                        ERROR (frontend failed, before parsing finished)        3.09        1.10        None
ldv-memsafety/memleaks_test9_2.yml                        ERROR (frontend failed, before parsing finished)        2.60        0.94        None
ldv-memsafety/memset.yml                                  ERROR (server error, after parsing finished)       10.19        5.46        None
ldv-memsafety/memset2.yml                                 ERROR (server error, after parsing finished)        9.83        5.38        None
ldv-memsafety/memset2_-write.yml                          ERROR (server error, after parsing finished)        9.87        5.42        None
ldv-memsafety/memset3.yml                                 ERROR (server error, after parsing finished)       10.00        5.42        None
ldv-memsafety/memset3_-write.yml                          ERROR (server error, after parsing finished)       10.19        5.44        None
ldv-memsafety/memsetNonZero.yml                           
ldv-memsafety/memsetNonZero2.yml                          
ldv-memsafety/memsetNonZero2_-write.yml                   
ldv-memsafety/memsetNonZero3.yml                          
ldv-memsafety/memsetNonZero3_-write.yml                   
ldv-memsafety/memsetNonZero_-write.yml                    
ldv-memsafety/memset_-write.yml                           
ldv-memsafety-bitfields/test-bitfields-1-1.yml            
ldv-memsafety-bitfields/test-bitfields-1-2.yml            
ldv-memsafety-bitfields/test-bitfields-2-1.yml            
ldv-memsafety-bitfields/test-bitfields-2-2.yml            
ldv-memsafety-bitfields/test-bitfields-2.1-1.yml          
ldv-memsafety-bitfields/test-bitfields-2.1-2.yml          
ldv-memsafety-bitfields/test-bitfields-3-1.yml            
ldv-memsafety-bitfields/test-bitfields-3-2.yml            
ldv-memsafety-bitfields/test-bitfields-3.1-1.yml          
ldv-memsafety-bitfields/test-bitfields-3.1-2.yml          
-----------------------------------------------------------------------------------------------------------------------
Run set 4                                                 done                          1215.36      599.47           -

Statistics:            230 Files
  correct:               1
    correct true:        1
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             229
  Score:                 2 (max: 360)
