   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-LinkedLists
date:                    Mon, 2024-11-11 15:37:08 UTC
tool:                    Theta 6.8.0
tool executable:         ./Theta/theta-start.sh
options:                 --svcomp --portfolio CEGAR --loglevel RESULT
resource limits:
- time:                  20 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    fv-az698-93
os:                      Linux-6.5.0-1025-azure-x86_64-with-glibc2.35
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3210.698 MHz
ram:                     16757.342208000002 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-LinkedLists
Run set 4 of 6 with options '--svcomp --portfolio CEGAR --loglevel RESULT' and propertyfile 'None'

inputfile                                              status                       cpu time   wall time        host
memsafety-broom/sll-shared-before.yml                  ERROR (frontend failed, before parsing finished)        3.24        1.20        None
memsafety-broom/sll-shared-sll-after.yml               ERROR (frontend failed, before parsing finished)        3.39        1.27        None
memsafety-broom/sll-shared-sll-before.yml              ERROR (frontend failed, before parsing finished)        3.52        1.29        None
memsafety-broom/sll-shared-sll.yml                     ERROR (frontend failed, before parsing finished)        2.94        1.10        None
memsafety-broom/sll.yml                                ERROR (frontend failed, before parsing finished)        3.37        1.26        None
heap-manipulation/bubble_sort_linux-1.yml              ERROR (frontend failed, before parsing finished)        4.52        1.64        None
heap-manipulation/dancing.yml                          ERROR (frontend failed, before parsing finished)        2.90        1.08        None
heap-manipulation/dll_of_dll-1.yml                     ERROR (frontend failed, before parsing finished)        3.76        1.37        None
heap-manipulation/merge_sort-2.yml                     ERROR (frontend failed, before parsing finished)        3.77        1.41        None
heap-manipulation/sll_to_dll_rev-2.yml                 ERROR (frontend failed, before parsing finished)        3.54        1.31        None
heap-manipulation/tree-1.yml                           ERROR (frontend failed, before parsing finished)        3.61        1.34        None
heap-manipulation/tree-2.yml                           ERROR (frontend failed, before parsing finished)        4.62        1.67        None
forester-heap/dll-01-2.yml                             ERROR (frontend failed, before parsing finished)        3.81        1.40        None
forester-heap/dll-circular-2.yml                       ERROR (frontend failed, before parsing finished)        3.64        1.33        None
forester-heap/dll-optional-1.yml                       ERROR (frontend failed, before parsing finished)        3.94        1.46        None
forester-heap/dll-queue-1.yml                          ERROR (frontend failed, before parsing finished)        3.75        1.38        None
forester-heap/dll-rb-cnstr_1-1.yml                     ERROR (frontend failed, before parsing finished)        3.61        1.31        None
forester-heap/dll-rb-cnstr_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.76        1.37        None
forester-heap/dll-rb-sentinel-1.yml                    ERROR (frontend failed, before parsing finished)        4.00        1.49        None
forester-heap/dll-rb-sentinel-2.yml                    ERROR (frontend failed, before parsing finished)        2.90        1.08        None
forester-heap/dll-reverse.yml                          ERROR (frontend failed, before parsing finished)        3.50        1.29        None
forester-heap/dll-simple-white-blue-2.yml              ERROR (frontend failed, before parsing finished)        2.86        1.07        None
forester-heap/dll-sorted-2.yml                         ERROR (frontend failed, before parsing finished)        3.67        1.36        None
forester-heap/dll-token-1.yml                          ERROR (frontend failed, before parsing finished)        3.62        1.32        None
forester-heap/sll-01-1.yml                             ERROR (frontend failed, before parsing finished)        3.68        1.37        None
forester-heap/sll-01-2.yml                             ERROR (frontend failed, before parsing finished)        3.60        1.34        None
forester-heap/sll-buckets-1.yml                        ERROR (frontend failed, before parsing finished)        3.67        1.33        None
forester-heap/sll-circular-1.yml                       ERROR (frontend failed, before parsing finished)        2.83        1.06        None
forester-heap/sll-optional-1.yml                       ERROR (frontend failed, before parsing finished)        3.72        1.36        None
forester-heap/sll-queue-1.yml                          ERROR (frontend failed, before parsing finished)        3.66        1.33        None
forester-heap/sll-rb-cnstr_1-1.yml                     ERROR (frontend failed, before parsing finished)        3.37        1.25        None
forester-heap/sll-rb-cnstr_1-2.yml                     ERROR (frontend failed, before parsing finished)        2.81        1.05        None
forester-heap/sll-rb-sentinel-1.yml                    ERROR (frontend failed, before parsing finished)        2.95        1.11        None
forester-heap/sll-reverse_simple.yml                   ERROR (frontend failed, before parsing finished)        3.49        1.32        None
forester-heap/sll-simple-white-blue-1.yml              ERROR (frontend failed, before parsing finished)        3.63        1.33        None
forester-heap/sll-sorted-2.yml                         ERROR (frontend failed, before parsing finished)        3.58        1.31        None
forester-heap/sll-token-2.yml                          ERROR (frontend failed, before parsing finished)        3.33        1.23        None
list-properties/alternating_list-1.yml                 ERROR (frontend failed, before parsing finished)        3.48        1.28        None
list-properties/list-1.yml                             ERROR (frontend failed, before parsing finished)        2.80        1.05        None
list-properties/list_flag-2.yml                        ERROR (frontend failed, before parsing finished)        3.54        1.30        None
list-properties/simple-2.yml                           ERROR (frontend failed, before parsing finished)        3.61        1.34        None
list-properties/simple_built_from_end.yml              ERROR (frontend failed, before parsing finished)        3.34        1.23        None
list-properties/splice-2.yml                           ERROR (frontend failed, before parsing finished)        3.56        1.32        None
ddv-machzwd/ddv_machzwd_all.yml                        ERROR (frontend failed, before parsing finished)        5.63        1.95        None
ddv-machzwd/ddv_machzwd_inb.yml                        ERROR (frontend failed, before parsing finished)        6.07        2.11        None
ddv-machzwd/ddv_machzwd_inb_p.yml                      ERROR (frontend failed, before parsing finished)        5.42        1.88        None
ddv-machzwd/ddv_machzwd_inl.yml                        ERROR (frontend failed, before parsing finished)        5.25        1.84        None
ddv-machzwd/ddv_machzwd_inl_p.yml                      ERROR (frontend failed, before parsing finished)        5.83        2.02        None
ddv-machzwd/ddv_machzwd_inw.yml                        ERROR (frontend failed, before parsing finished)        5.66        1.96        None
ddv-machzwd/ddv_machzwd_inw_p.yml                      ERROR (frontend failed, before parsing finished)        5.09        1.79        None
ddv-machzwd/ddv_machzwd_outb.yml                       ERROR (frontend failed, before parsing finished)        6.14        2.16        None
ddv-machzwd/ddv_machzwd_outb_p.yml                     ERROR (frontend failed, before parsing finished)        5.33        1.87        None
ddv-machzwd/ddv_machzwd_outl.yml                       ERROR (frontend failed, before parsing finished)        5.92        2.04        None
ddv-machzwd/ddv_machzwd_outl_p.yml                     ERROR (frontend failed, before parsing finished)        5.90        2.05        None
ddv-machzwd/ddv_machzwd_outw_p.yml                     ERROR (frontend failed, before parsing finished)        6.61        2.29        None
ddv-machzwd/ddv_machzwd_pthread_mutex_unlock.yml       ERROR (frontend failed, before parsing finished)        5.21        1.81        None
list-simple/dll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.89        1.07        None
list-simple/dll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.30        1.22        None
list-simple/dll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.90        1.09        None
list-simple/dll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.46        1.26        None
list-simple/dll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.87        1.06        None
list-simple/dll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.35        1.25        None
list-simple/dll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.51        1.28        None
list-simple/dll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.60        1.39        None
list-simple/dll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        3.63        1.34        None
list-simple/dll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.89        1.08        None
list-simple/dll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.87        1.08        None
list-simple/dll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.45        1.29        None
list-simple/dll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.53        1.29        None
list-simple/dll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.64        1.31        None
list-simple/dll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.85        1.05        None
list-simple/dll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.37        1.26        None
list-simple/dll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.59        1.34        None
list-simple/dll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.55        1.31        None
list-simple/dll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.89        1.07        None
list-simple/dll2n_update_all_reverse.yml               
list-simple/sll2c_append_equal.yml                     
list-simple/sll2c_append_unequal.yml                   
list-simple/sll2c_insert_equal.yml                     
list-simple/sll2c_insert_unequal.yml                   
list-simple/sll2c_prepend_equal.yml                    
list-simple/sll2c_prepend_unequal.yml                  
list-simple/sll2c_remove_all.yml                       
list-simple/sll2c_remove_all_reverse.yml               
list-simple/sll2c_update_all.yml                       
list-simple/sll2c_update_all_reverse.yml               
list-simple/sll2n_append_equal.yml                     
list-simple/sll2n_append_unequal.yml                   
list-simple/sll2n_insert_equal.yml                     
list-simple/sll2n_insert_unequal.yml                   
list-simple/sll2n_prepend_equal.yml                    
list-simple/sll2n_prepend_unequal.yml                  
list-simple/sll2n_remove_all.yml                       
list-simple/sll2n_remove_all_reverse.yml               
list-simple/sll2n_update_all.yml                       
list-simple/sll2n_update_all_reverse.yml               
list-ext3-properties/dll_circular_traversal-1.yml      
list-ext3-properties/dll_circular_traversal-2.yml      
list-ext3-properties/dll_nondet_free_order-1.yml       
list-ext3-properties/dll_nondet_free_order-2.yml       
list-ext3-properties/dll_nullified-2.yml               
list-ext3-properties/sll_circular_traversal-1.yml      
list-ext3-properties/sll_circular_traversal-2.yml      
list-ext3-properties/sll_length_check-2.yml            
list-ext3-properties/sll_nondet_insert-2.yml           
list-ext3-properties/sll_of_sll_nondet_append-1.yml    
list-ext3-properties/sll_shallow_copy-1.yml            
list-ext3-properties/sll_shallow_copy-2.yml            
--------------------------------------------------------------------------------------------------------------------
Run set 4                                              done                           377.67      149.51           -

Statistics:            101 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             101
  Score:                 0 (max: 178)
