   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-LinkedLists
date:                    Sun, 2025-02-23 15:08:00 UTC
tool:                    Theta 6.11.0
tool executable:         ./EmergenTheta/theta-start.sh
options:                 --svcomp --portfolio BOUNDED --loglevel RESULT
resource limits:
- time:                  40 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    fv-az802-475
os:                      Linux-6.8.0-1021-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3215.204 MHz
ram:                     16766.767104 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-LinkedLists
Run set 4 of 6 with options '--svcomp --portfolio BOUNDED --loglevel RESULT' and propertyfile 'None'

inputfile                                              status                       cpu time   wall time        host
forester-heap/dll-sorted-2.yml                         ERROR (frontend failed, before parsing finished)        3.01        1.10        None
forester-heap/dll-token-1.yml                          ERROR (frontend failed, before parsing finished)        3.03        1.10        None
forester-heap/sll-01-1.yml                             ERROR (frontend failed, before parsing finished)        2.70        1.24        None
forester-heap/sll-01-2.yml                             ERROR (frontend failed, before parsing finished)        3.05        1.10        None
forester-heap/sll-buckets-1.yml                        ERROR (frontend failed, before parsing finished)        3.00        1.11        None
forester-heap/sll-circular-1.yml                       ERROR (frontend failed, before parsing finished)        2.96        1.09        None
forester-heap/sll-optional-1.yml                       ERROR (frontend failed, before parsing finished)        3.18        1.15        None
forester-heap/sll-queue-1.yml                          ERROR (frontend failed, before parsing finished)        3.03        1.11        None
forester-heap/sll-rb-cnstr_1-1.yml                     ERROR (frontend failed, before parsing finished)        3.01        1.10        None
forester-heap/sll-rb-cnstr_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.04        1.10        None
forester-heap/sll-rb-sentinel-1.yml                    ERROR (frontend failed, before parsing finished)        2.99        1.09        None
forester-heap/sll-reverse_simple.yml                   ERROR (frontend failed, before parsing finished)        3.11        1.13        None
forester-heap/sll-simple-white-blue-1.yml              ERROR (frontend failed, before parsing finished)        2.89        1.05        None
forester-heap/sll-sorted-2.yml                         ERROR (frontend failed, before parsing finished)        3.04        1.11        None
forester-heap/sll-token-2.yml                          ERROR (frontend failed, before parsing finished)        2.90        1.06        None
list-properties/alternating_list-1.yml                 ERROR (frontend failed, before parsing finished)        2.98        1.08        None
list-properties/list-1.yml                             ERROR (frontend failed, before parsing finished)        3.03        1.12        None
list-properties/list_flag-2.yml                        ERROR (frontend failed, before parsing finished)        3.06        1.11        None
list-properties/simple-2.yml                           ERROR (frontend failed, before parsing finished)        3.12        1.13        None
list-properties/simple_built_from_end.yml              ERROR (frontend failed, before parsing finished)        2.90        1.06        None
list-properties/splice-2.yml                           ERROR (frontend failed, before parsing finished)        3.06        1.12        None
ddv-machzwd/ddv_machzwd_all.yml                        ERROR (frontend failed, before parsing finished)        4.46        1.55        None
ddv-machzwd/ddv_machzwd_inb.yml                        ERROR (frontend failed, before parsing finished)        4.76        1.65        None
ddv-machzwd/ddv_machzwd_inb_p.yml                      ERROR (frontend failed, before parsing finished)        4.46        1.54        None
ddv-machzwd/ddv_machzwd_inl.yml                        ERROR (frontend failed, before parsing finished)        3.93        1.37        None
ddv-machzwd/ddv_machzwd_inl_p.yml                      ERROR (frontend failed, before parsing finished)        3.91        1.36        None
ddv-machzwd/ddv_machzwd_inw.yml                        ERROR (frontend failed, before parsing finished)        3.97        1.38        None
ddv-machzwd/ddv_machzwd_inw_p.yml                      ERROR (frontend failed, before parsing finished)        4.46        1.55        None
ddv-machzwd/ddv_machzwd_outb.yml                       ERROR (frontend failed, before parsing finished)        4.34        1.51        None
ddv-machzwd/ddv_machzwd_outb_p.yml                     ERROR (frontend failed, before parsing finished)        4.31        1.49        None
ddv-machzwd/ddv_machzwd_outl.yml                       ERROR (frontend failed, before parsing finished)        3.94        1.39        None
ddv-machzwd/ddv_machzwd_outl_p.yml                     ERROR (frontend failed, before parsing finished)        4.44        1.54        None
ddv-machzwd/ddv_machzwd_outw_p.yml                     ERROR (frontend failed, before parsing finished)        4.38        1.52        None
ddv-machzwd/ddv_machzwd_pthread_mutex_unlock.yml       ERROR (frontend failed, before parsing finished)        4.60        1.59        None
list-simple/dll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.75        1.01        None
list-simple/dll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.06        1.11        None
list-simple/dll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.10        1.13        None
list-simple/dll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.08        1.11        None
list-simple/dll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.09        1.13        None
list-simple/dll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.72        1.00        None
list-simple/dll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.02        1.09        None
list-simple/dll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.97        1.09        None
list-simple/dll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        3.18        1.16        None
list-simple/dll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.73        0.99        None
list-simple/dll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.59        1.19        None
list-simple/dll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.02        1.09        None
list-simple/dll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.06        1.10        None
list-simple/dll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.98        1.09        None
list-simple/dll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.00        1.10        None
list-simple/dll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.05        1.12        None
list-simple/dll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.18        1.15        None
list-simple/dll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.07        1.12        None
list-simple/dll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.93        1.07        None
list-simple/dll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.16        1.15        None
list-simple/sll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.72        0.99        None
list-simple/sll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.71        0.98        None
list-simple/sll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.19        1.15        None
list-simple/sll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.35        1.05        None
list-simple/sll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.10        1.13        None
list-simple/sll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.53        1.17        None
list-simple/sll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.59        1.20        None
list-simple/sll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.01        1.10        None
list-simple/sll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        3.10        1.11        None
list-simple/sll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.00        1.11        None
list-simple/sll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.05        1.11        None
list-simple/sll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.02        1.11        None
list-simple/sll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.97        1.08        None
list-simple/sll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.00        1.09        None
list-simple/sll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.21        1.17        None
list-simple/sll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.69        0.98        None
list-simple/sll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.03        1.11        None
list-simple/sll2n_remove_all_reverse.yml               
list-simple/sll2n_update_all.yml                       
list-simple/sll2n_update_all_reverse.yml               
list-ext3-properties/dll_circular_traversal-1.yml      
list-ext3-properties/dll_circular_traversal-2.yml      
list-ext3-properties/dll_nondet_free_order-1.yml       
list-ext3-properties/dll_nondet_free_order-2.yml       
list-ext3-properties/dll_nullified-2.yml               
list-ext3-properties/sll_circular_traversal-1.yml      
list-ext3-properties/sll_circular_traversal-2.yml      
list-ext3-properties/sll_length_check-2.yml            
list-ext3-properties/sll_nondet_insert-2.yml           
list-ext3-properties/sll_of_sll_nondet_append-1.yml    
list-ext3-properties/sll_shallow_copy-1.yml            
list-ext3-properties/sll_shallow_copy-2.yml            
--------------------------------------------------------------------------------------------------------------------
Run set 4                                              done                           371.06      149.62           -

Statistics:            119 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             119
  Score:                 0 (max: 214)
