   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-Heap
date:                    Wed, 2025-10-29 16:33:22 UTC
tool:                    Theta 6.21.4
tool executable:         ./EmergenTheta/theta-start.sh
options:                 --svcomp --portfolio BOUNDED --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmwhb2z
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     Intel Xeon Platinum 8370C CPU @ 2.80GHz
- cores:                 4
- max frequency:         2800.0 MHz
- turbo boost enabled:   True
ram:                     16771.538944 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-Heap
Run set 4 of 6 with options '--svcomp --portfolio BOUNDED --loglevel RESULT' and propertyfile 'None'

inputfile                                                 status                       cpu time   wall time        host
memsafety/cmp-freed-ptr.yml                               ERROR (frontend failed, before parsing finished)        2.74        0.97        None
memsafety/global-atexit-2.yml                             ERROR (server error, after parsing finished)       10.68        5.42        None
memsafety/global-atexit-5.yml                             ERROR (server error, after parsing finished)       10.98        5.51        None
memsafety/lockfree-3.0.yml                                ERROR (frontend failed, before parsing finished)        2.73        0.97        None
memsafety/lockfree-3.1.yml                                ERROR (frontend failed, before parsing finished)        2.51        0.88        None
memsafety/lockfree-3.2.yml                                ERROR (frontend failed, before parsing finished)        2.81        1.00        None
memsafety/lockfree-3.3.yml                                ERROR (frontend failed, before parsing finished)        2.83        1.01        None
memsafety/test-0019-1.yml                                 ERROR (frontend failed, before parsing finished)        3.16        1.11        None
memsafety/test-0019-2.yml                                 ERROR (frontend failed, before parsing finished)        3.16        1.09        None
memsafety/test-0102-1.yml                                 ERROR (frontend failed, before parsing finished)        2.89        1.03        None
memsafety/test-0102-2.yml                                 ERROR (frontend failed, before parsing finished)        2.48        0.88        None
memsafety/test-0134.yml                                   ERROR (frontend failed, before parsing finished)        2.69        0.95        None
memsafety/test-0137.yml                                   ERROR (frontend failed, before parsing finished)        3.04        1.10        None
memsafety/test-0158-1.yml                                 ERROR (frontend failed, before parsing finished)        2.82        1.03        None
memsafety/test-0158-2.yml                                 ERROR (frontend failed, before parsing finished)        2.94        1.04        None
memsafety/test-0158-3.yml                                 ERROR (frontend failed, before parsing finished)        3.39        1.21        None
memsafety/test-0214.yml                                   ERROR (frontend failed, before parsing finished)        3.36        1.19        None
memsafety/test-0217.yml                                   ERROR (frontend failed, before parsing finished)        3.53        1.26        None
memsafety/test-0218.yml                                   ERROR (frontend failed, before parsing finished)        3.38        1.19        None
memsafety/test-0219.yml                                   ERROR (frontend failed, before parsing finished)        3.28        1.17        None
memsafety/test-0220.yml                                   ERROR (frontend failed, before parsing finished)        2.75        1.00        None
memsafety/test-0232-1.yml                                 ERROR (frontend failed, before parsing finished)        2.82        1.03        None
memsafety/test-0232-2.yml                                 ERROR (frontend failed, before parsing finished)        3.15        1.11        None
memsafety/test-0232-3.yml                                 ERROR (frontend failed, before parsing finished)        2.94        1.08        None
memsafety/test-0234-1.yml                                 ERROR (frontend failed, before parsing finished)        2.75        0.99        None
memsafety/test-0234-2.yml                                 ERROR (frontend failed, before parsing finished)        2.89        1.03        None
memsafety/test-0235-1.yml                                 ERROR (frontend failed, before parsing finished)        3.33        1.19        None
memsafety/test-0235-2.yml                                 ERROR (frontend failed, before parsing finished)        3.02        1.07        None
memsafety/test-0235-3.yml                                 ERROR (frontend failed, before parsing finished)        3.55        1.25        None
memsafety/test-0236.yml                                   ERROR (frontend failed, before parsing finished)        3.45        1.21        None
memsafety/test-0237.yml                                   ERROR (frontend failed, before parsing finished)        2.85        1.02        None
memsafety/test-0504.yml                                   ERROR (frontend failed, before parsing finished)        2.70        0.97        None
memsafety/test-0513.yml                                   ERROR (frontend failed, before parsing finished)        2.86        1.03        None
memsafety/test-0521.yml                                   ERROR (frontend failed, before parsing finished)        3.19        1.14        None
memsafety/test-memleak_nexttime.yml                       ERROR (frontend failed, before parsing finished)        3.32        1.17        None
memsafety-ext/dll_extends_pointer.yml                     ERROR (frontend failed, before parsing finished)        2.77        0.98        None
memsafety-ext/skiplist_2lvl.yml                           ERROR (frontend failed, before parsing finished)        2.77        0.99        None
memsafety-ext/skiplist_3lvl.yml                           ERROR (frontend failed, before parsing finished)        2.41        0.87        None
memsafety-ext/tree_cnstr.yml                              ERROR (frontend failed, before parsing finished)        2.62        0.92        None
memsafety-ext/tree_dsw.yml                                ERROR (frontend failed, before parsing finished)        2.61        0.92        None
memsafety-ext/tree_of_cslls.yml                           ERROR (frontend failed, before parsing finished)        2.78        0.98        None
memsafety-ext/tree_parent_ptr.yml                         ERROR (frontend failed, before parsing finished)        2.69        0.96        None
memsafety-ext/tree_stack.yml                              ERROR (frontend failed, before parsing finished)        2.69        0.95        None
memsafety-ext2/complex_data_creation_test01-1.yml         ERROR (frontend failed, before parsing finished)        2.12        0.98        None
memsafety-ext2/complex_data_creation_test02-2.yml         ERROR (frontend failed, before parsing finished)        3.27        1.15        None
memsafety-ext2/length_test03-1.yml                        ERROR (frontend failed, before parsing finished)        3.06        1.09        None
memsafety-ext2/length_test03-2.yml                        ERROR (frontend failed, before parsing finished)        2.85        1.04        None
memsafety-ext2/optional_data_creation_test04-1.yml        ERROR (frontend failed, before parsing finished)        2.92        1.07        None
memsafety-ext2/optional_data_creation_test04-2.yml        ERROR (frontend failed, before parsing finished)        3.17        1.14        None
memsafety-ext2/split_list_test05-1.yml                    ERROR (frontend failed, before parsing finished)        2.94        1.05        None
memsafety-ext2/split_list_test05-2.yml                    ERROR (frontend failed, before parsing finished)        3.35        1.20        None
memsafety-ext3/derefAfterFree1.yml                        ERROR (server error, after parsing finished)        9.47        5.44        None
memsafety-ext3/derefAfterFree2.yml                        ERROR (server error, after parsing finished)       10.80        5.71        None
memsafety-ext3/derefInLoop1.yml                           ERROR (server error, after parsing finished)        9.63        5.46        None
memsafety-ext3/freeAlloca.yml                             ERROR (server error, after parsing finished)       11.81        5.75        None
memsafety-ext3/getNumbers1-1.yml                          ERROR (server error, after parsing finished)       11.06        5.60        None
memsafety-ext3/getNumbers1-2.yml                          ERROR (server error, after parsing finished)       10.55        5.62        None
memsafety-ext3/getNumbers2.yml                            ERROR (server error, after parsing finished)       10.94        5.69        None
memsafety-ext3/getNumbers3.yml                            ERROR (server error, after parsing finished)       10.06        5.53        None
memsafety-ext3/getNumbers4-1.yml                          ERROR (server error, after parsing finished)       11.30        5.87        None
memsafety-ext3/getNumbers4-2.yml                          ERROR (server error, after parsing finished)       11.84        5.93        None
memsafety-ext3/naturalNumbers1.yml                        ERROR (frontend failed, before parsing finished)        1.35        0.57        None
memsafety-ext3/realloc1.yml                               ERROR (server error, after parsing finished)       10.35        5.50        None
memsafety-ext3/scopes1.yml                                ERROR (server error, after parsing finished)        9.29        5.31        None
memsafety-ext3/scopes2.yml                                ERROR (server error, after parsing finished)       10.19        5.54        None
memsafety-ext3/scopes3.yml                                ERROR (server error, after parsing finished)       10.15        5.61        None
memsafety-ext3/scopes4-1.yml                              ERROR (server error, after parsing finished)        8.78        5.21        None
memsafety-ext3/scopes4-2.yml                              ERROR (server error, after parsing finished)        8.71        5.20        None
memsafety-ext3/scopes5.yml                                ERROR (server error, after parsing finished)        8.21        5.08        None
memsafety-bftpd/bftpd_1.yml                               ERROR (frontend failed, before parsing finished)        3.24        1.13        None
memsafety-bftpd/bftpd_2.yml                               ERROR (frontend failed, before parsing finished)        2.65        0.92        None
memsafety-bftpd/bftpd_3.yml                               ERROR (frontend failed, before parsing finished)        3.19        1.15        None
memory-alloca/c.03-alloca-2.yml                           ERROR (frontend failed, before parsing finished)        2.67        0.96        None
ldv-memsafety/ArraysOfVariableLength.yml                  ERROR (server error, after parsing finished)       19.39        8.86        None
ldv-memsafety/ArraysOfVariableLength2.yml                 ERROR (server error, after parsing finished)       20.37        9.36        None
ldv-memsafety/ArraysOfVariableLength2_-read.yml           ERROR (server error, after parsing finished)       19.80        9.16        None
ldv-memsafety/ArraysOfVariableLength2_-write.yml          ERROR (server error, after parsing finished)       20.76        9.53        None
ldv-memsafety/ArraysOfVariableLength4.yml                 ERROR (server error, after parsing finished)       11.60        5.88        None
ldv-memsafety/ArraysOfVariableLength5.yml                 ERROR (server error, after parsing finished)       11.37        5.84        None
ldv-memsafety/ArraysOfVariableLength6.yml                 ERROR (server error, after parsing finished)       11.80        6.00        None
ldv-memsafety/ArraysOfVariableLength_-read.yml            ERROR (server error, after parsing finished)       17.95        8.33        None
ldv-memsafety/ArraysOfVariableLength_-write.yml           ERROR (server error, after parsing finished)       20.47        9.01        None
ldv-memsafety/ArraysWithLenghtAtDeclaration.yml           ERROR (server error, after parsing finished)       11.64        5.86        None
ldv-memsafety/ArraysWithLenghtAtDeclaration_-read.yml     ERROR (server error, after parsing finished)       11.67        5.83        None
ldv-memsafety/ArraysWithLenghtAtDeclaration_-write.yml    ERROR (server error, after parsing finished)       11.05        5.75        None
ldv-memsafety/StructInitialization.yml                    true                             7.61        3.88        None
ldv-memsafety/StructInitialization1.yml                   ERROR (server error, after parsing finished)        8.65        5.26        None
ldv-memsafety/StructInitialization2.yml                   ERROR (server error, after parsing finished)        8.65        5.19        None
ldv-memsafety/memleaks_test1-1.yml                        ERROR (frontend failed, before parsing finished)        3.01        1.09        None
ldv-memsafety/memleaks_test1-2.yml                        ERROR (frontend failed, before parsing finished)        2.43        0.88        None
ldv-memsafety/memleaks_test1-3.yml                        ERROR (frontend failed, before parsing finished)        3.00        1.08        None
ldv-memsafety/memleaks_test10-1.yml                       ERROR (frontend failed, before parsing finished)        2.39        0.86        None
ldv-memsafety/memleaks_test10-2.yml                       ERROR (frontend failed, before parsing finished)        2.70        0.96        None
ldv-memsafety/memleaks_test11.yml                         ERROR (frontend failed, before parsing finished)        2.78        1.00        None
ldv-memsafety/memleaks_test11_1.yml                       ERROR (frontend failed, before parsing finished)        2.92        1.06        None
ldv-memsafety/memleaks_test11_2.yml                       ERROR (frontend failed, before parsing finished)        2.53        0.90        None
ldv-memsafety/memleaks_test12-1.yml                       ERROR (frontend failed, before parsing finished)        3.20        1.14        None
ldv-memsafety/memleaks_test12-2.yml                       ERROR (frontend failed, before parsing finished)        2.45        0.89        None
ldv-memsafety/memleaks_test13.yml                         ERROR (frontend failed, before parsing finished)        2.40        1.13        None
ldv-memsafety/memleaks_test13_1.yml                       ERROR (frontend failed, before parsing finished)        2.45        0.90        None
ldv-memsafety/memleaks_test13_2.yml                       ERROR (frontend failed, before parsing finished)        2.27        1.06        None
ldv-memsafety/memleaks_test14.yml                         ERROR (frontend failed, before parsing finished)        2.96        1.08        None
ldv-memsafety/memleaks_test14_1.yml                       ERROR (frontend failed, before parsing finished)        2.09        0.94        None
ldv-memsafety/memleaks_test14_2.yml                       ERROR (frontend failed, before parsing finished)        2.92        1.04        None
ldv-memsafety/memleaks_test14_3.yml                       ERROR (frontend failed, before parsing finished)        2.13        0.98        None
ldv-memsafety/memleaks_test15-1.yml                       ERROR (frontend failed, before parsing finished)        2.58        0.95        None
ldv-memsafety/memleaks_test15-2.yml                       ERROR (frontend failed, before parsing finished)        3.17        1.13        None
ldv-memsafety/memleaks_test16.yml                         ERROR (frontend failed, before parsing finished)        2.43        0.89        None
ldv-memsafety/memleaks_test16_1.yml                       ERROR (frontend failed, before parsing finished)        2.47        0.89        None
ldv-memsafety/memleaks_test16_2.yml                       ERROR (frontend failed, before parsing finished)        2.25        1.05        None
ldv-memsafety/memleaks_test17_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.69        0.97        None
ldv-memsafety/memleaks_test17_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.11        1.10        None
ldv-memsafety/memleaks_test17_2-1.yml                     ERROR (frontend failed, before parsing finished)        2.69        0.97        None
ldv-memsafety/memleaks_test17_2-2.yml                     ERROR (frontend failed, before parsing finished)        2.89        1.05        None
ldv-memsafety/memleaks_test17_3.yml                       ERROR (frontend failed, before parsing finished)        2.55        0.92        None
ldv-memsafety/memleaks_test18.yml                         ERROR (frontend failed, before parsing finished)        2.98        1.08        None
ldv-memsafety/memleaks_test18_1.yml                       ERROR (frontend failed, before parsing finished)        2.66        0.95        None
ldv-memsafety/memleaks_test18_2.yml                       ERROR (frontend failed, before parsing finished)        2.84        1.02        None
ldv-memsafety/memleaks_test18_3.yml                       ERROR (frontend failed, before parsing finished)        2.43        0.89        None
ldv-memsafety/memleaks_test19-1.yml                       ERROR (frontend failed, before parsing finished)        2.77        1.00        None
ldv-memsafety/memleaks_test19-2.yml                       ERROR (frontend failed, before parsing finished)        2.85        1.04        None
ldv-memsafety/memleaks_test20-1.yml                       ERROR (frontend failed, before parsing finished)        2.53        0.90        None
ldv-memsafety/memleaks_test20-2.yml                       ERROR (frontend failed, before parsing finished)        2.84        1.01        None
ldv-memsafety/memleaks_test21-1.yml                       ERROR (frontend failed, before parsing finished)        2.11        0.97        None
ldv-memsafety/memleaks_test21-2.yml                       ERROR (frontend failed, before parsing finished)        3.12        1.11        None
ldv-memsafety/memleaks_test22_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.94        1.04        None
ldv-memsafety/memleaks_test22_1-2.yml                     ERROR (frontend failed, before parsing finished)        2.74        1.00        None
ldv-memsafety/memleaks_test22_2-1.yml                     ERROR (frontend failed, before parsing finished)        2.95        1.06        None
ldv-memsafety/memleaks_test22_2-2.yml                     ERROR (frontend failed, before parsing finished)        2.89        1.04        None
ldv-memsafety/memleaks_test22_3-1.yml                     ERROR (frontend failed, before parsing finished)        3.09        1.11        None
ldv-memsafety/memleaks_test22_3-2.yml                     ERROR (frontend failed, before parsing finished)        3.01        1.07        None
ldv-memsafety/memleaks_test22_4.yml                       ERROR (frontend failed, before parsing finished)        3.22        1.14        None
ldv-memsafety/memleaks_test22_5.yml                       ERROR (frontend failed, before parsing finished)        2.90        1.03        None
ldv-memsafety/memleaks_test23_1.yml                       ERROR (frontend failed, before parsing finished)        3.22        1.14        None
ldv-memsafety/memleaks_test23_2.yml                       ERROR (frontend failed, before parsing finished)        2.42        0.89        None
ldv-memsafety/memleaks_test23_3.yml                       ERROR (frontend failed, before parsing finished)        2.47        0.87        None
ldv-memsafety/memleaks_test23_4.yml                       ERROR (frontend failed, before parsing finished)        2.39        0.86        None
ldv-memsafety/memleaks_test3-1.yml                        ERROR (frontend failed, before parsing finished)        3.16        1.13        None
ldv-memsafety/memleaks_test3-2.yml                        ERROR (frontend failed, before parsing finished)        2.99        1.06        None
ldv-memsafety/memleaks_test4-1.yml                        ERROR (frontend failed, before parsing finished)        2.35        0.86        None
ldv-memsafety/memleaks_test4-2.yml                        ERROR (frontend failed, before parsing finished)        2.75        0.98        None
ldv-memsafety/memleaks_test5.yml                          ERROR (frontend failed, before parsing finished)        2.83        1.01        None
ldv-memsafety/memleaks_test5_1.yml                        ERROR (frontend failed, before parsing finished)        2.87        1.03        None
ldv-memsafety/memleaks_test5_2.yml                        ERROR (frontend failed, before parsing finished)        3.00        1.08        None
ldv-memsafety/memleaks_test6.yml                          ERROR (frontend failed, before parsing finished)        3.26        1.16        None
ldv-memsafety/memleaks_test6_1.yml                        ERROR (frontend failed, before parsing finished)        2.85        1.03        None
ldv-memsafety/memleaks_test6_2.yml                        ERROR (frontend failed, before parsing finished)        2.64        0.96        None
ldv-memsafety/memleaks_test6_3.yml                        ERROR (frontend failed, before parsing finished)        2.86        1.03        None
ldv-memsafety/memleaks_test7-1.yml                        ERROR (frontend failed, before parsing finished)        3.08        1.12        None
ldv-memsafety/memleaks_test7-2.yml                        ERROR (frontend failed, before parsing finished)        2.72        0.98        None
ldv-memsafety/memleaks_test8.yml                          ERROR (frontend failed, before parsing finished)        2.91        1.04        None
ldv-memsafety/memleaks_test8_1.yml                        ERROR (frontend failed, before parsing finished)        2.82        1.03        None
ldv-memsafety/memleaks_test8_2.yml                        ERROR (frontend failed, before parsing finished)        2.46        0.90        None
ldv-memsafety/memleaks_test9.yml                          ERROR (frontend failed, before parsing finished)        2.77        1.01        None
ldv-memsafety/memleaks_test9_1.yml                        ERROR (frontend failed, before parsing finished)        3.25        1.17        None
ldv-memsafety/memleaks_test9_2.yml                        ERROR (frontend failed, before parsing finished)        2.82        1.02        None
ldv-memsafety/memset.yml                                  ERROR (server error, after parsing finished)        8.32        4.92        None
ldv-memsafety/memset2.yml                                 ERROR (server error, after parsing finished)        9.20        5.12        None
ldv-memsafety/memset2_-write.yml                          ERROR (server error, after parsing finished)        9.09        5.14        None
ldv-memsafety/memset3.yml                                 ERROR (server error, after parsing finished)        9.22        5.16        None
ldv-memsafety/memset3_-write.yml                          ERROR (server error, after parsing finished)        9.37        5.18        None
ldv-memsafety/memsetNonZero.yml                           ERROR (server error, after parsing finished)        9.48        5.20        None
ldv-memsafety/memsetNonZero2.yml                          ERROR (server error, after parsing finished)        9.08        5.13        None
ldv-memsafety/memsetNonZero2_-write.yml                   ERROR (server error, after parsing finished)        9.31        5.17        None
ldv-memsafety/memsetNonZero3.yml                          ERROR (server error, after parsing finished)        9.27        5.09        None
ldv-memsafety/memsetNonZero3_-write.yml                   ERROR (server error, after parsing finished)        9.50        5.18        None
ldv-memsafety/memsetNonZero_-write.yml                    ERROR (server error, after parsing finished)        9.15        5.18        None
ldv-memsafety/memset_-write.yml                           ERROR (server error, after parsing finished)        9.11        5.15        None
ldv-memsafety-bitfields/test-bitfields-1-1.yml            ERROR (frontend failed, before parsing finished)        1.54        0.59        None
ldv-memsafety-bitfields/test-bitfields-1-2.yml            ERROR (frontend failed, before parsing finished)        1.50        0.59        None
ldv-memsafety-bitfields/test-bitfields-2-1.yml            ERROR (frontend failed, before parsing finished)        1.46        0.58        None
ldv-memsafety-bitfields/test-bitfields-2-2.yml            ERROR (frontend failed, before parsing finished)        1.48        0.58        None
ldv-memsafety-bitfields/test-bitfields-2.1-1.yml          ERROR (frontend failed, before parsing finished)        1.55        0.63        None
ldv-memsafety-bitfields/test-bitfields-2.1-2.yml          ERROR (frontend failed, before parsing finished)        1.46        0.58        None
ldv-memsafety-bitfields/test-bitfields-3-1.yml            ERROR (frontend failed, before parsing finished)        1.51        0.60        None
ldv-memsafety-bitfields/test-bitfields-3-2.yml            ERROR (frontend failed, before parsing finished)        1.53        0.60        None
ldv-memsafety-bitfields/test-bitfields-3.1-1.yml          ERROR (frontend failed, before parsing finished)        1.43        0.56        None
ldv-memsafety-bitfields/test-bitfields-3.1-2.yml          ERROR (frontend failed, before parsing finished)        1.53        0.61        None
-----------------------------------------------------------------------------------------------------------------------
Run set 4                                                 done                          1208.84      590.87           -


SV-COMP25_no-overflow
Run set 5 of 6: skipped


SV-COMP25_termination
Run set 6 of 6: skipped

Statistics:            247 Files
  correct:               1
    correct true:        1
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             246
  Score:                 2 (max: 385)
