   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-LinkedLists
date:                    Sun, 2025-11-16 20:19:58 UTC
tool:                    Theta 6.26.1
tool executable:         ./Theta/theta-start.sh
options:                 --svcomp --portfolio CEGAR --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3253.269 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-LinkedLists
Run set 4 of 6 with options '--svcomp --portfolio CEGAR --loglevel RESULT' and propertyfile 'None'

inputfile                                              status                       cpu time   wall time        host
forester-heap/sll-simple-white-blue-1.yml              ERROR (frontend failed, before parsing finished)        2.82        1.00        None
forester-heap/sll-sorted-2.yml                         ERROR (frontend failed, before parsing finished)        2.83        0.99        None
forester-heap/sll-token-2.yml                          ERROR (frontend failed, before parsing finished)        2.84        1.01        None
list-properties/alternating_list-1.yml                 ERROR (frontend failed, before parsing finished)        3.01        1.06        None
list-properties/list-1.yml                             ERROR (frontend failed, before parsing finished)        2.99        1.06        None
list-properties/list_flag-2.yml                        ERROR (frontend failed, before parsing finished)        3.02        1.05        None
list-properties/simple-2.yml                           ERROR (frontend failed, before parsing finished)        2.87        1.01        None
list-properties/simple_built_from_end.yml              ERROR (frontend failed, before parsing finished)        3.04        1.06        None
list-properties/splice-2.yml                           ERROR (frontend failed, before parsing finished)        2.68        0.95        None
ddv-machzwd/ddv_machzwd_all.yml                        ERROR (frontend failed, before parsing finished)        4.17        1.40        None
ddv-machzwd/ddv_machzwd_inb.yml                        ERROR (frontend failed, before parsing finished)        4.89        1.65        None
ddv-machzwd/ddv_machzwd_inb_p.yml                      ERROR (frontend failed, before parsing finished)        4.70        1.60        None
ddv-machzwd/ddv_machzwd_inl.yml                        ERROR (frontend failed, before parsing finished)        4.68        1.57        None
ddv-machzwd/ddv_machzwd_inl_p.yml                      ERROR (frontend failed, before parsing finished)        4.13        1.39        None
ddv-machzwd/ddv_machzwd_inw.yml                        ERROR (frontend failed, before parsing finished)        4.75        1.60        None
ddv-machzwd/ddv_machzwd_inw_p.yml                      ERROR (frontend failed, before parsing finished)        4.82        1.63        None
ddv-machzwd/ddv_machzwd_outb.yml                       ERROR (frontend failed, before parsing finished)        4.75        1.60        None
ddv-machzwd/ddv_machzwd_outb_p.yml                     ERROR (frontend failed, before parsing finished)        4.54        1.54        None
ddv-machzwd/ddv_machzwd_outl.yml                       ERROR (frontend failed, before parsing finished)        4.55        1.53        None
ddv-machzwd/ddv_machzwd_outl_p.yml                     ERROR (frontend failed, before parsing finished)        4.60        1.55        None
ddv-machzwd/ddv_machzwd_outw_p.yml                     ERROR (frontend failed, before parsing finished)        4.65        1.57        None
ddv-machzwd/ddv_machzwd_pthread_mutex_unlock.yml       ERROR (frontend failed, before parsing finished)        4.76        1.60        None
list-simple/dll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.80        0.99        None
list-simple/dll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.94        1.04        None
list-simple/dll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.93        1.04        None
list-simple/dll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.14        1.11        None
list-simple/dll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.92        1.04        None
list-simple/dll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.89        1.04        None
list-simple/dll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.89        1.03        None
list-simple/dll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.04        1.06        None
list-simple/dll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.20        0.99        None
list-simple/dll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.00        1.04        None
list-simple/dll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.21        1.00        None
list-simple/dll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.68        1.22        None
list-simple/dll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.28        1.03        None
list-simple/dll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.91        1.03        None
list-simple/dll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.92        1.03        None
list-simple/dll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.71        0.94        None
list-simple/dll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.06        1.09        None
list-simple/dll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.99        1.05        None
list-simple/dll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.88        1.00        None
list-simple/dll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.26        1.03        None
list-simple/sll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.24        1.01        None
list-simple/sll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.30        1.04        None
list-simple/sll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.71        0.94        None
list-simple/sll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.63        0.92        None
list-simple/sll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.65        0.93        None
list-simple/sll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.47        1.12        None
list-simple/sll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.91        1.04        None
list-simple/sll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.50        1.14        None
list-simple/sll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.94        1.04        None
list-simple/sll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.71        0.95        None
list-simple/sll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.88        1.02        None
list-simple/sll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.95        1.03        None
list-simple/sll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.38        1.06        None
list-simple/sll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.23        1.02        None
list-simple/sll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.26        1.02        None
list-simple/sll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.25        1.03        None
list-simple/sll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.92        1.04        None
list-simple/sll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.21        0.99        None
list-simple/sll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.23        1.00        None
list-simple/sll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.63        0.94        None
list-ext3-properties/dll_circular_traversal-1.yml      ERROR (frontend failed, before parsing finished)        2.24        1.01        None
list-ext3-properties/dll_circular_traversal-2.yml      ERROR (frontend failed, before parsing finished)        2.96        1.04        None
list-ext3-properties/dll_nondet_free_order-1.yml       ERROR (frontend failed, before parsing finished)        2.15        0.97        None
list-ext3-properties/dll_nondet_free_order-2.yml       ERROR (frontend failed, before parsing finished)        2.76        0.98        None
list-ext3-properties/dll_nullified-2.yml               ERROR (frontend failed, before parsing finished)        2.87        1.03        None
list-ext3-properties/sll_circular_traversal-1.yml      ERROR (frontend failed, before parsing finished)        2.49        1.12        None
list-ext3-properties/sll_circular_traversal-2.yml      ERROR (frontend failed, before parsing finished)        3.09        1.10        None
list-ext3-properties/sll_length_check-2.yml            ERROR (frontend failed, before parsing finished)        2.24        1.03        None
list-ext3-properties/sll_nondet_insert-2.yml           ERROR (frontend failed, before parsing finished)        2.27        1.02        None
list-ext3-properties/sll_of_sll_nondet_append-1.yml    ERROR (frontend failed, before parsing finished)        3.08        1.08        None
list-ext3-properties/sll_shallow_copy-1.yml            ERROR (frontend failed, before parsing finished)        2.52        0.91        None
list-ext3-properties/sll_shallow_copy-2.yml            ERROR (frontend failed, before parsing finished)        2.73        1.01        None
--------------------------------------------------------------------------------------------------------------------
Run set 4                                              done                           389.25      158.48           -


SV-COMP25_no-overflow
Run set 5 of 6: skipped


SV-COMP25_termination
Run set 6 of 6: skipped

Statistics:            134 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             134
  Score:                 0 (max: 240)
