   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-Heap
date:                    Tue, 2025-10-21 15:04:39 UTC
tool:                    Theta 6.19.3
tool executable:         ./Thorn/theta-start.sh
options:                 --svcomp --portfolio HORN --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmwhb2z
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3233.076 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-Heap
Run set 4 of 6 with options '--svcomp --portfolio HORN --loglevel RESULT' and propertyfile 'None'

inputfile                                                 status                       cpu time   wall time        host
memsafety/20020406-1.yml                                  ERROR (frontend failed, before parsing finished)        3.39        1.19        None
memsafety/20051113-1.yml                                  ERROR (frontend failed, before parsing finished)        3.28        1.17        None
memsafety/960521-1-1.yml                                  ERROR (frontend failed, before parsing finished)        3.29        1.18        None
memsafety/960521-1-2.yml                                  ERROR (frontend failed, before parsing finished)        3.32        1.19        None
memsafety/960521-1-3.yml                                  ERROR (frontend failed, before parsing finished)        3.31        1.15        None
memsafety/cmp-freed-ptr.yml                               ERROR (frontend failed, before parsing finished)        2.69        0.98        None
memsafety/global-atexit-2.yml                             ERROR (server error, after parsing finished)       12.59        6.15        None
memsafety/global-atexit-5.yml                             ERROR (server error, after parsing finished)       12.79        6.30        None
memsafety/lockfree-3.0.yml                                ERROR (frontend failed, before parsing finished)        3.21        1.18        None
memsafety/lockfree-3.1.yml                                ERROR (frontend failed, before parsing finished)        2.81        1.02        None
memsafety/lockfree-3.2.yml                                ERROR (frontend failed, before parsing finished)        2.89        1.04        None
memsafety/lockfree-3.3.yml                                ERROR (frontend failed, before parsing finished)        3.17        1.14        None
memsafety/test-0019-1.yml                                 ERROR (frontend failed, before parsing finished)        3.53        1.25        None
memsafety/test-0019-2.yml                                 ERROR (frontend failed, before parsing finished)        3.31        1.16        None
memsafety/test-0102-1.yml                                 ERROR (frontend failed, before parsing finished)        3.15        1.13        None
memsafety/test-0102-2.yml                                 ERROR (frontend failed, before parsing finished)        3.12        1.11        None
memsafety/test-0134.yml                                   ERROR (frontend failed, before parsing finished)        3.25        1.19        None
memsafety/test-0137.yml                                   ERROR (frontend failed, before parsing finished)        3.18        1.17        None
memsafety/test-0158-1.yml                                 ERROR (frontend failed, before parsing finished)        3.02        1.09        None
memsafety/test-0158-2.yml                                 ERROR (frontend failed, before parsing finished)        2.88        1.05        None
memsafety/test-0158-3.yml                                 ERROR (frontend failed, before parsing finished)        3.53        1.25        None
memsafety/test-0214.yml                                   ERROR (frontend failed, before parsing finished)        3.69        1.32        None
memsafety/test-0217.yml                                   ERROR (frontend failed, before parsing finished)        3.17        1.15        None
memsafety/test-0218.yml                                   ERROR (frontend failed, before parsing finished)        3.14        1.14        None
memsafety/test-0219.yml                                   ERROR (frontend failed, before parsing finished)        3.84        1.36        None
memsafety/test-0220.yml                                   ERROR (frontend failed, before parsing finished)        3.55        1.27        None
memsafety/test-0232-1.yml                                 ERROR (frontend failed, before parsing finished)        3.22        1.17        None
memsafety/test-0232-2.yml                                 ERROR (frontend failed, before parsing finished)        3.38        1.24        None
memsafety/test-0232-3.yml                                 ERROR (frontend failed, before parsing finished)        3.23        1.15        None
memsafety/test-0234-1.yml                                 ERROR (frontend failed, before parsing finished)        3.51        1.27        None
memsafety/test-0234-2.yml                                 ERROR (frontend failed, before parsing finished)        3.58        1.28        None
memsafety/test-0235-1.yml                                 ERROR (frontend failed, before parsing finished)        3.63        1.31        None
memsafety/test-0235-2.yml                                 ERROR (frontend failed, before parsing finished)        3.25        1.16        None
memsafety/test-0235-3.yml                                 ERROR (frontend failed, before parsing finished)        3.11        1.14        None
memsafety/test-0236.yml                                   ERROR (frontend failed, before parsing finished)        3.13        1.15        None
memsafety/test-0237.yml                                   ERROR (frontend failed, before parsing finished)        3.71        1.34        None
memsafety/test-0504.yml                                   ERROR (frontend failed, before parsing finished)        3.03        1.11        None
memsafety/test-0513.yml                                   ERROR (frontend failed, before parsing finished)        3.44        1.25        None
memsafety/test-0521.yml                                   ERROR (frontend failed, before parsing finished)        3.14        1.13        None
memsafety/test-memleak_nexttime.yml                       ERROR (frontend failed, before parsing finished)        4.10        1.47        None
memsafety-ext/dll_extends_pointer.yml                     ERROR (frontend failed, before parsing finished)        2.80        1.01        None
memsafety-ext/skiplist_2lvl.yml                           ERROR (frontend failed, before parsing finished)        3.15        1.16        None
memsafety-ext/skiplist_3lvl.yml                           ERROR (frontend failed, before parsing finished)        2.77        1.01        None
memsafety-ext/tree_cnstr.yml                              ERROR (frontend failed, before parsing finished)        3.15        1.14        None
memsafety-ext/tree_dsw.yml                                ERROR (frontend failed, before parsing finished)        3.04        1.10        None
memsafety-ext/tree_of_cslls.yml                           ERROR (frontend failed, before parsing finished)        3.06        1.11        None
memsafety-ext/tree_parent_ptr.yml                         ERROR (frontend failed, before parsing finished)        3.08        1.09        None
memsafety-ext/tree_stack.yml                              ERROR (frontend failed, before parsing finished)        3.11        1.12        None
memsafety-ext2/complex_data_creation_test01-1.yml         ERROR (frontend failed, before parsing finished)        3.29        1.20        None
memsafety-ext2/complex_data_creation_test02-2.yml         ERROR (frontend failed, before parsing finished)        3.52        1.25        None
memsafety-ext2/length_test03-1.yml                        ERROR (frontend failed, before parsing finished)        3.00        1.10        None
memsafety-ext2/length_test03-2.yml                        ERROR (frontend failed, before parsing finished)        3.17        1.16        None
memsafety-ext2/optional_data_creation_test04-1.yml        ERROR (frontend failed, before parsing finished)        3.17        1.15        None
memsafety-ext2/optional_data_creation_test04-2.yml        ERROR (frontend failed, before parsing finished)        3.39        1.22        None
memsafety-ext2/split_list_test05-1.yml                    ERROR (frontend failed, before parsing finished)        3.16        1.17        None
memsafety-ext2/split_list_test05-2.yml                    ERROR (frontend failed, before parsing finished)        3.20        1.18        None
memsafety-ext3/derefAfterFree1.yml                        ERROR (server error, after parsing finished)       12.67        6.76        None
memsafety-ext3/derefAfterFree2.yml                        ERROR (server error, after parsing finished)       14.57        7.16        None
memsafety-ext3/derefInLoop1.yml                           ERROR (server error, after parsing finished)       14.61        6.87        None
memsafety-ext3/freeAlloca.yml                             ERROR (server error, after parsing finished)       15.50        7.32        None
memsafety-ext3/getNumbers1-1.yml                          ERROR (server error, after parsing finished)       17.21        7.59        None
memsafety-ext3/getNumbers1-2.yml                          ERROR (server error, after parsing finished)       13.99        7.00        None
memsafety-ext3/getNumbers2.yml                            ERROR (server error, after parsing finished)       17.11        7.71        None
memsafety-ext3/getNumbers3.yml                            ERROR (server error, after parsing finished)       15.55        7.28        None
memsafety-ext3/getNumbers4-1.yml                          ERROR (server error, after parsing finished)       20.06        8.39        None
memsafety-ext3/getNumbers4-2.yml                          ERROR (server error, after parsing finished)       19.01        8.48        None
memsafety-ext3/naturalNumbers1.yml                        ERROR (frontend failed, before parsing finished)        1.69        0.68        None
memsafety-ext3/realloc1.yml                               ERROR (server error, after parsing finished)       16.75        7.58        None
memsafety-ext3/scopes1.yml                                ERROR (server error, after parsing finished)       13.34        6.89        None
memsafety-ext3/scopes2.yml                                ERROR (server error, after parsing finished)       14.86        7.18        None
memsafety-ext3/scopes3.yml                                ERROR (server error, after parsing finished)       14.00        7.04        None
memsafety-ext3/scopes4-1.yml                              ERROR (server error, after parsing finished)       15.19        7.41        None
memsafety-ext3/scopes4-2.yml                              ERROR (server error, after parsing finished)       16.14        7.60        None
memsafety-ext3/scopes5.yml                                ERROR (server error, after parsing finished)       14.53        7.16        None
memsafety-bftpd/bftpd_1.yml                               ERROR (frontend failed, before parsing finished)        3.64        1.31        None
memsafety-bftpd/bftpd_2.yml                               ERROR (frontend failed, before parsing finished)        3.57        1.28        None
memsafety-bftpd/bftpd_3.yml                               ERROR (frontend failed, before parsing finished)        3.72        1.32        None
memory-alloca/c.03-alloca-2.yml                           ERROR (frontend failed, before parsing finished)        2.94        1.06        None
ldv-memsafety/ArraysOfVariableLength.yml                  ERROR (server error, after parsing finished)       17.10        7.63        None
ldv-memsafety/ArraysOfVariableLength2.yml                 ERROR (server error, after parsing finished)       17.58        7.83        None
ldv-memsafety/ArraysOfVariableLength2_-read.yml           ERROR (server error, after parsing finished)       20.09        8.42        None
ldv-memsafety/ArraysOfVariableLength2_-write.yml          ERROR (server error, after parsing finished)       19.67        8.43        None
ldv-memsafety/ArraysOfVariableLength4.yml                 ERROR (server error, after parsing finished)       17.19        7.83        None
ldv-memsafety/ArraysOfVariableLength5.yml                 ERROR (server error, after parsing finished)       17.59        7.95        None
ldv-memsafety/ArraysOfVariableLength6.yml                 ERROR (server error, after parsing finished)       18.04        7.98        None
ldv-memsafety/ArraysOfVariableLength_-read.yml            ERROR (server error, after parsing finished)       16.97        7.74        None
ldv-memsafety/ArraysOfVariableLength_-write.yml           ERROR (server error, after parsing finished)       18.43        8.07        None
ldv-memsafety/ArraysWithLenghtAtDeclaration.yml           ERROR (server error, after parsing finished)       17.14        7.63        None
ldv-memsafety/ArraysWithLenghtAtDeclaration_-read.yml     ERROR (server error, after parsing finished)       16.77        7.63        None
ldv-memsafety/ArraysWithLenghtAtDeclaration_-write.yml    ERROR (server error, after parsing finished)       16.51        7.50        None
ldv-memsafety/StructInitialization.yml                    true                             6.28        2.97        None
ldv-memsafety/StructInitialization1.yml                   ERROR (server error, after parsing finished)       13.58        6.89        None
ldv-memsafety/StructInitialization2.yml                   ERROR (server error, after parsing finished)       13.00        6.58        None
ldv-memsafety/memleaks_test1-1.yml                        ERROR (frontend failed, before parsing finished)        3.59        1.30        None
ldv-memsafety/memleaks_test1-2.yml                        ERROR (frontend failed, before parsing finished)        3.13        1.14        None
ldv-memsafety/memleaks_test1-3.yml                        ERROR (frontend failed, before parsing finished)        3.00        1.10        None
ldv-memsafety/memleaks_test10-1.yml                       ERROR (frontend failed, before parsing finished)        3.27        1.19        None
ldv-memsafety/memleaks_test10-2.yml                       ERROR (frontend failed, before parsing finished)        3.45        1.26        None
ldv-memsafety/memleaks_test11.yml                         ERROR (frontend failed, before parsing finished)        2.73        1.00        None
ldv-memsafety/memleaks_test11_1.yml                       ERROR (frontend failed, before parsing finished)        3.44        1.24        None
ldv-memsafety/memleaks_test11_2.yml                       ERROR (frontend failed, before parsing finished)        3.65        1.31        None
ldv-memsafety/memleaks_test12-1.yml                       ERROR (frontend failed, before parsing finished)        3.58        1.30        None
ldv-memsafety/memleaks_test12-2.yml                       ERROR (frontend failed, before parsing finished)        2.86        1.05        None
ldv-memsafety/memleaks_test13.yml                         ERROR (frontend failed, before parsing finished)        3.21        1.17        None
ldv-memsafety/memleaks_test13_1.yml                       ERROR (frontend failed, before parsing finished)        3.21        1.16        None
ldv-memsafety/memleaks_test13_2.yml                       ERROR (frontend failed, before parsing finished)        3.25        1.19        None
ldv-memsafety/memleaks_test14.yml                         ERROR (frontend failed, before parsing finished)        3.51        1.26        None
ldv-memsafety/memleaks_test14_1.yml                       ERROR (frontend failed, before parsing finished)        3.32        1.20        None
ldv-memsafety/memleaks_test14_2.yml                       ERROR (frontend failed, before parsing finished)        3.46        1.24        None
ldv-memsafety/memleaks_test14_3.yml                       ERROR (frontend failed, before parsing finished)        3.22        1.18        None
ldv-memsafety/memleaks_test15-1.yml                       ERROR (frontend failed, before parsing finished)        3.43        1.24        None
ldv-memsafety/memleaks_test15-2.yml                       ERROR (frontend failed, before parsing finished)        3.09        1.13        None
ldv-memsafety/memleaks_test16.yml                         ERROR (frontend failed, before parsing finished)        2.85        1.04        None
ldv-memsafety/memleaks_test16_1.yml                       ERROR (frontend failed, before parsing finished)        3.21        1.17        None
ldv-memsafety/memleaks_test16_2.yml                       ERROR (frontend failed, before parsing finished)        3.19        1.15        None
ldv-memsafety/memleaks_test17_1-1.yml                     ERROR (frontend failed, before parsing finished)        3.42        1.25        None
ldv-memsafety/memleaks_test17_1-2.yml                     ERROR (frontend failed, before parsing finished)        2.83        1.04        None
ldv-memsafety/memleaks_test17_2-1.yml                     ERROR (frontend failed, before parsing finished)        3.19        1.16        None
ldv-memsafety/memleaks_test17_2-2.yml                     ERROR (frontend failed, before parsing finished)        3.22        1.17        None
ldv-memsafety/memleaks_test17_3.yml                       ERROR (frontend failed, before parsing finished)        2.78        1.03        None
ldv-memsafety/memleaks_test18.yml                         ERROR (frontend failed, before parsing finished)        3.53        1.27        None
ldv-memsafety/memleaks_test18_1.yml                       ERROR (frontend failed, before parsing finished)        3.18        1.14        None
ldv-memsafety/memleaks_test18_2.yml                       ERROR (frontend failed, before parsing finished)        3.20        1.17        None
ldv-memsafety/memleaks_test18_3.yml                       ERROR (frontend failed, before parsing finished)        3.65        1.33        None
ldv-memsafety/memleaks_test19-1.yml                       ERROR (frontend failed, before parsing finished)        3.35        1.21        None
ldv-memsafety/memleaks_test19-2.yml                       ERROR (frontend failed, before parsing finished)        3.55        1.28        None
ldv-memsafety/memleaks_test20-1.yml                       ERROR (frontend failed, before parsing finished)        3.63        1.28        None
ldv-memsafety/memleaks_test20-2.yml                       ERROR (frontend failed, before parsing finished)        2.79        1.03        None
ldv-memsafety/memleaks_test21-1.yml                       ERROR (frontend failed, before parsing finished)        3.19        1.14        None
ldv-memsafety/memleaks_test21-2.yml                       ERROR (frontend failed, before parsing finished)        3.30        1.17        None
ldv-memsafety/memleaks_test22_1-1.yml                     ERROR (frontend failed, before parsing finished)        3.25        1.17        None
ldv-memsafety/memleaks_test22_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.26        1.19        None
ldv-memsafety/memleaks_test22_2-1.yml                     ERROR (frontend failed, before parsing finished)        3.31        1.21        None
ldv-memsafety/memleaks_test22_2-2.yml                     ERROR (frontend failed, before parsing finished)        2.79        1.01        None
ldv-memsafety/memleaks_test22_3-1.yml                     ERROR (frontend failed, before parsing finished)        2.78        1.02        None
ldv-memsafety/memleaks_test22_3-2.yml                     ERROR (frontend failed, before parsing finished)        3.31        1.18        None
ldv-memsafety/memleaks_test22_4.yml                       ERROR (frontend failed, before parsing finished)        3.20        1.16        None
ldv-memsafety/memleaks_test22_5.yml                       ERROR (frontend failed, before parsing finished)        2.93        1.06        None
ldv-memsafety/memleaks_test23_1.yml                       ERROR (frontend failed, before parsing finished)        3.42        1.23        None
ldv-memsafety/memleaks_test23_2.yml                       
ldv-memsafety/memleaks_test23_3.yml                       
ldv-memsafety/memleaks_test23_4.yml                       
ldv-memsafety/memleaks_test3-1.yml                        
ldv-memsafety/memleaks_test3-2.yml                        
ldv-memsafety/memleaks_test4-1.yml                        
ldv-memsafety/memleaks_test4-2.yml                        
ldv-memsafety/memleaks_test5.yml                          
ldv-memsafety/memleaks_test5_1.yml                        
ldv-memsafety/memleaks_test5_2.yml                        
ldv-memsafety/memleaks_test6.yml                          
ldv-memsafety/memleaks_test6_1.yml                        
ldv-memsafety/memleaks_test6_2.yml                        
ldv-memsafety/memleaks_test6_3.yml                        
ldv-memsafety/memleaks_test7-1.yml                        
ldv-memsafety/memleaks_test7-2.yml                        
ldv-memsafety/memleaks_test8.yml                          
ldv-memsafety/memleaks_test8_1.yml                        
ldv-memsafety/memleaks_test8_2.yml                        
ldv-memsafety/memleaks_test9.yml                          
ldv-memsafety/memleaks_test9_1.yml                        
ldv-memsafety/memleaks_test9_2.yml                        
ldv-memsafety/memset.yml                                  
ldv-memsafety/memset2.yml                                 
ldv-memsafety/memset2_-write.yml                          
ldv-memsafety/memset3.yml                                 
ldv-memsafety/memset3_-write.yml                          
ldv-memsafety/memsetNonZero.yml                           
ldv-memsafety/memsetNonZero2.yml                          
ldv-memsafety/memsetNonZero2_-write.yml                   
ldv-memsafety/memsetNonZero3.yml                          
ldv-memsafety/memsetNonZero3_-write.yml                   
ldv-memsafety/memsetNonZero_-write.yml                    
ldv-memsafety/memset_-write.yml                           
ldv-memsafety-bitfields/test-bitfields-1-1.yml            
ldv-memsafety-bitfields/test-bitfields-1-2.yml            
ldv-memsafety-bitfields/test-bitfields-2-1.yml            
ldv-memsafety-bitfields/test-bitfields-2-2.yml            
ldv-memsafety-bitfields/test-bitfields-2.1-1.yml          
ldv-memsafety-bitfields/test-bitfields-2.1-2.yml          
ldv-memsafety-bitfields/test-bitfields-3-1.yml            
ldv-memsafety-bitfields/test-bitfields-3-2.yml            
ldv-memsafety-bitfields/test-bitfields-3.1-1.yml          
ldv-memsafety-bitfields/test-bitfields-3.1-2.yml          
-----------------------------------------------------------------------------------------------------------------------
Run set 4                                                 done                          1333.98      599.45           -

Statistics:            203 Files
  correct:               1
    correct true:        1
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             202
  Score:                 2 (max: 322)
