   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-LinkedLists
date:                    Wed, 2025-10-29 16:43:05 UTC
tool:                    Theta 6.21.4
tool executable:         ./Thorn/theta-start.sh
options:                 --svcomp --portfolio HORN --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmwhb2z
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3576.754 MHz
ram:                     16772.575232 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-LinkedLists
Run set 4 of 6 with options '--svcomp --portfolio HORN --loglevel RESULT' and propertyfile 'None'

inputfile                                              status                       cpu time   wall time        host
forester-heap/sll-01-2.yml                             ERROR (frontend failed, before parsing finished)        2.76        0.98        None
forester-heap/sll-buckets-1.yml                        ERROR (frontend failed, before parsing finished)        2.74        0.96        None
forester-heap/sll-circular-1.yml                       ERROR (frontend failed, before parsing finished)        2.49        0.87        None
forester-heap/sll-optional-1.yml                       ERROR (frontend failed, before parsing finished)        2.69        0.94        None
forester-heap/sll-queue-1.yml                          ERROR (frontend failed, before parsing finished)        2.73        0.96        None
forester-heap/sll-rb-cnstr_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.99        1.05        None
forester-heap/sll-rb-cnstr_1-2.yml                     ERROR (frontend failed, before parsing finished)        2.84        0.99        None
forester-heap/sll-rb-sentinel-1.yml                    ERROR (frontend failed, before parsing finished)        2.83        1.00        None
forester-heap/sll-reverse_simple.yml                   ERROR (frontend failed, before parsing finished)        2.39        0.83        None
forester-heap/sll-simple-white-blue-1.yml              ERROR (frontend failed, before parsing finished)        2.73        0.96        None
forester-heap/sll-sorted-2.yml                         ERROR (frontend failed, before parsing finished)        3.12        1.10        None
forester-heap/sll-token-2.yml                          ERROR (frontend failed, before parsing finished)        2.80        0.98        None
list-properties/alternating_list-1.yml                 ERROR (frontend failed, before parsing finished)        2.71        0.96        None
list-properties/list-1.yml                             ERROR (frontend failed, before parsing finished)        2.73        0.96        None
list-properties/list_flag-2.yml                        ERROR (frontend failed, before parsing finished)        2.71        0.94        None
list-properties/simple-2.yml                           ERROR (frontend failed, before parsing finished)        2.71        0.95        None
list-properties/simple_built_from_end.yml              ERROR (frontend failed, before parsing finished)        2.80        0.98        None
list-properties/splice-2.yml                           ERROR (frontend failed, before parsing finished)        2.75        0.96        None
ddv-machzwd/ddv_machzwd_all.yml                        ERROR (frontend failed, before parsing finished)        4.05        1.37        None
ddv-machzwd/ddv_machzwd_inb.yml                        ERROR (frontend failed, before parsing finished)        4.09        1.36        None
ddv-machzwd/ddv_machzwd_inb_p.yml                      ERROR (frontend failed, before parsing finished)        4.11        1.38        None
ddv-machzwd/ddv_machzwd_inl.yml                        ERROR (frontend failed, before parsing finished)        4.19        1.40        None
ddv-machzwd/ddv_machzwd_inl_p.yml                      ERROR (frontend failed, before parsing finished)        4.09        1.39        None
ddv-machzwd/ddv_machzwd_inw.yml                        ERROR (frontend failed, before parsing finished)        4.03        1.37        None
ddv-machzwd/ddv_machzwd_inw_p.yml                      ERROR (frontend failed, before parsing finished)        3.64        1.22        None
ddv-machzwd/ddv_machzwd_outb.yml                       ERROR (frontend failed, before parsing finished)        3.69        1.26        None
ddv-machzwd/ddv_machzwd_outb_p.yml                     ERROR (frontend failed, before parsing finished)        3.69        1.24        None
ddv-machzwd/ddv_machzwd_outl.yml                       ERROR (frontend failed, before parsing finished)        4.42        1.51        None
ddv-machzwd/ddv_machzwd_outl_p.yml                     ERROR (frontend failed, before parsing finished)        4.14        1.40        None
ddv-machzwd/ddv_machzwd_outw_p.yml                     ERROR (frontend failed, before parsing finished)        4.17        1.40        None
ddv-machzwd/ddv_machzwd_pthread_mutex_unlock.yml       ERROR (frontend failed, before parsing finished)        4.02        1.36        None
list-simple/dll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.73        0.97        None
list-simple/dll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.47        0.86        None
list-simple/dll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.75        0.96        None
list-simple/dll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.92        1.01        None
list-simple/dll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.74        0.97        None
list-simple/dll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.02        1.05        None
list-simple/dll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.68        0.95        None
list-simple/dll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.73        0.95        None
list-simple/dll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.75        0.96        None
list-simple/dll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.71        0.95        None
list-simple/dll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.68        0.95        None
list-simple/dll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.90        1.00        None
list-simple/dll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.87        1.03        None
list-simple/dll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.74        0.97        None
list-simple/dll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.57        0.89        None
list-simple/dll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.53        0.87        None
list-simple/dll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.67        0.94        None
list-simple/dll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.48        0.89        None
list-simple/dll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.70        0.96        None
list-simple/dll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.83        0.99        None
list-simple/sll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.84        1.00        None
list-simple/sll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.74        0.97        None
list-simple/sll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.81        0.97        None
list-simple/sll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.82        0.99        None
list-simple/sll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.52        0.89        None
list-simple/sll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.81        0.99        None
list-simple/sll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.75        0.96        None
list-simple/sll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.87        1.01        None
list-simple/sll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.71        0.96        None
list-simple/sll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.85        1.01        None
list-simple/sll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.91        1.02        None
list-simple/sll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.75        0.96        None
list-simple/sll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.77        0.97        None
list-simple/sll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.73        0.97        None
list-simple/sll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.68        0.93        None
list-simple/sll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.85        0.99        None
list-simple/sll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.73        0.96        None
list-simple/sll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.92        1.04        None
list-simple/sll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.69        0.94        None
list-simple/sll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.92        1.04        None
list-ext3-properties/dll_circular_traversal-1.yml      ERROR (frontend failed, before parsing finished)        2.51        0.86        None
list-ext3-properties/dll_circular_traversal-2.yml      ERROR (frontend failed, before parsing finished)        2.55        0.90        None
list-ext3-properties/dll_nondet_free_order-1.yml       ERROR (frontend failed, before parsing finished)        2.74        0.99        None
list-ext3-properties/dll_nondet_free_order-2.yml       ERROR (frontend failed, before parsing finished)        2.83        1.05        None
list-ext3-properties/dll_nullified-2.yml               ERROR (frontend failed, before parsing finished)        2.83        1.00        None
list-ext3-properties/sll_circular_traversal-1.yml      ERROR (frontend failed, before parsing finished)        2.74        0.96        None
list-ext3-properties/sll_circular_traversal-2.yml      ERROR (frontend failed, before parsing finished)        2.76        0.97        None
list-ext3-properties/sll_length_check-2.yml            ERROR (frontend failed, before parsing finished)        2.64        0.95        None
list-ext3-properties/sll_nondet_insert-2.yml           ERROR (frontend failed, before parsing finished)        2.82        1.00        None
list-ext3-properties/sll_of_sll_nondet_append-1.yml    ERROR (frontend failed, before parsing finished)        2.97        1.07        None
list-ext3-properties/sll_shallow_copy-1.yml            ERROR (frontend failed, before parsing finished)        3.14        1.09        None
list-ext3-properties/sll_shallow_copy-2.yml            ERROR (frontend failed, before parsing finished)        2.63        0.96        None
--------------------------------------------------------------------------------------------------------------------
Run set 4                                              done                           385.26      149.14           -


SV-COMP25_no-overflow
Run set 5 of 6: skipped


SV-COMP25_termination
Run set 6 of 6: skipped

Statistics:            134 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             134
  Score:                 0 (max: 240)
