   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-Heap
date:                    Wed, 2025-10-29 20:40:28 UTC
tool:                    Theta 6.22.0
tool executable:         ./Thorn/theta-start.sh
options:                 --svcomp --portfolio HORN --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmwhb2z
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3243.928 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-Heap
Run set 4 of 6 with options '--svcomp --portfolio HORN --loglevel RESULT' and propertyfile 'None'

inputfile                                                 status                       cpu time   wall time        host
list-ext-properties/test-0504_1.yml                       ERROR (frontend failed, before parsing finished)        2.49        0.88        None
list-ext-properties/test-0513_1.yml                       ERROR (frontend failed, before parsing finished)        2.74        0.97        None
memsafety/20020406-1.yml                                  ERROR (frontend failed, before parsing finished)        3.44        1.19        None
memsafety/20051113-1.yml                                  ERROR (frontend failed, before parsing finished)        2.58        0.91        None
memsafety/960521-1-1.yml                                  ERROR (frontend failed, before parsing finished)        3.23        1.14        None
memsafety/960521-1-2.yml                                  ERROR (frontend failed, before parsing finished)        3.25        1.12        None
memsafety/960521-1-3.yml                                  ERROR (frontend failed, before parsing finished)        3.23        1.12        None
memsafety/cmp-freed-ptr.yml                               ERROR (frontend failed, before parsing finished)        2.52        0.88        None
memsafety/global-atexit-2.yml                             ERROR (server error, after parsing finished)       11.30        5.73        None
memsafety/global-atexit-5.yml                             ERROR (server error, after parsing finished)       12.06        5.94        None
memsafety/lockfree-3.0.yml                                ERROR (frontend failed, before parsing finished)        2.88        1.00        None
memsafety/lockfree-3.1.yml                                ERROR (frontend failed, before parsing finished)        2.93        1.03        None
memsafety/lockfree-3.2.yml                                ERROR (frontend failed, before parsing finished)        3.02        1.05        None
memsafety/lockfree-3.3.yml                                ERROR (frontend failed, before parsing finished)        2.89        1.01        None
memsafety/test-0019-1.yml                                 ERROR (frontend failed, before parsing finished)        2.97        1.03        None
memsafety/test-0019-2.yml                                 ERROR (frontend failed, before parsing finished)        3.22        1.12        None
memsafety/test-0102-1.yml                                 ERROR (frontend failed, before parsing finished)        2.62        0.91        None
memsafety/test-0102-2.yml                                 ERROR (frontend failed, before parsing finished)        2.88        1.01        None
memsafety/test-0134.yml                                   ERROR (frontend failed, before parsing finished)        3.12        1.10        None
memsafety/test-0137.yml                                   ERROR (frontend failed, before parsing finished)        3.09        1.08        None
memsafety/test-0158-1.yml                                 ERROR (frontend failed, before parsing finished)        2.84        1.00        None
memsafety/test-0158-2.yml                                 ERROR (frontend failed, before parsing finished)        2.96        1.06        None
memsafety/test-0158-3.yml                                 ERROR (frontend failed, before parsing finished)        3.07        1.10        None
memsafety/test-0214.yml                                   ERROR (frontend failed, before parsing finished)        3.42        1.19        None
memsafety/test-0217.yml                                   ERROR (frontend failed, before parsing finished)        3.34        1.17        None
memsafety/test-0218.yml                                   ERROR (frontend failed, before parsing finished)        2.79        0.99        None
memsafety/test-0219.yml                                   ERROR (frontend failed, before parsing finished)        3.83        1.33        None
memsafety/test-0220.yml                                   ERROR (frontend failed, before parsing finished)        3.54        1.25        None
memsafety/test-0232-1.yml                                 ERROR (frontend failed, before parsing finished)        3.04        1.08        None
memsafety/test-0232-2.yml                                 ERROR (frontend failed, before parsing finished)        2.90        1.03        None
memsafety/test-0232-3.yml                                 ERROR (frontend failed, before parsing finished)        3.49        1.23        None
memsafety/test-0234-1.yml                                 ERROR (frontend failed, before parsing finished)        2.94        1.03        None
memsafety/test-0234-2.yml                                 ERROR (frontend failed, before parsing finished)        3.45        1.22        None
memsafety/test-0235-1.yml                                 ERROR (frontend failed, before parsing finished)        3.17        1.11        None
memsafety/test-0235-2.yml                                 ERROR (frontend failed, before parsing finished)        3.77        1.32        None
memsafety/test-0235-3.yml                                 ERROR (frontend failed, before parsing finished)        3.29        1.14        None
memsafety/test-0236.yml                                   ERROR (frontend failed, before parsing finished)        3.48        1.22        None
memsafety/test-0237.yml                                   ERROR (frontend failed, before parsing finished)        3.44        1.20        None
memsafety/test-0504.yml                                   ERROR (frontend failed, before parsing finished)        2.85        1.02        None
memsafety/test-0513.yml                                   ERROR (frontend failed, before parsing finished)        2.47        0.88        None
memsafety/test-0521.yml                                   ERROR (frontend failed, before parsing finished)        2.60        0.93        None
memsafety/test-memleak_nexttime.yml                       ERROR (frontend failed, before parsing finished)        3.33        1.16        None
memsafety-ext/dll_extends_pointer.yml                     ERROR (frontend failed, before parsing finished)        2.79        0.99        None
memsafety-ext/skiplist_2lvl.yml                           ERROR (frontend failed, before parsing finished)        2.93        1.03        None
memsafety-ext/skiplist_3lvl.yml                           ERROR (frontend failed, before parsing finished)        2.58        0.91        None
memsafety-ext/tree_cnstr.yml                              ERROR (frontend failed, before parsing finished)        2.88        1.02        None
memsafety-ext/tree_dsw.yml                                ERROR (frontend failed, before parsing finished)        2.88        1.02        None
memsafety-ext/tree_of_cslls.yml                           ERROR (frontend failed, before parsing finished)        2.91        1.02        None
memsafety-ext/tree_parent_ptr.yml                         ERROR (frontend failed, before parsing finished)        2.88        1.01        None
memsafety-ext/tree_stack.yml                              ERROR (frontend failed, before parsing finished)        2.94        1.03        None
memsafety-ext2/complex_data_creation_test01-1.yml         ERROR (frontend failed, before parsing finished)        2.73        0.97        None
memsafety-ext2/complex_data_creation_test02-2.yml         ERROR (frontend failed, before parsing finished)        2.90        1.02        None
memsafety-ext2/length_test03-1.yml                        ERROR (frontend failed, before parsing finished)        3.14        1.11        None
memsafety-ext2/length_test03-2.yml                        ERROR (frontend failed, before parsing finished)        2.89        1.02        None
memsafety-ext2/optional_data_creation_test04-1.yml        ERROR (frontend failed, before parsing finished)        3.00        1.07        None
memsafety-ext2/optional_data_creation_test04-2.yml        ERROR (frontend failed, before parsing finished)        3.03        1.08        None
memsafety-ext2/split_list_test05-1.yml                    ERROR (frontend failed, before parsing finished)        3.26        1.16        None
memsafety-ext2/split_list_test05-2.yml                    ERROR (frontend failed, before parsing finished)        3.05        1.08        None
memsafety-ext3/derefAfterFree1.yml                        ERROR (server error, after parsing finished)       10.26        5.61        None
memsafety-ext3/derefAfterFree2.yml                        ERROR (server error, after parsing finished)       11.48        5.74        None
memsafety-ext3/derefInLoop1.yml                           ERROR (server error, after parsing finished)       10.21        5.49        None
memsafety-ext3/freeAlloca.yml                             ERROR (server error, after parsing finished)       12.68        6.06        None
memsafety-ext3/getNumbers1-1.yml                          ERROR (server error, after parsing finished)       12.34        6.09        None
memsafety-ext3/getNumbers1-2.yml                          ERROR (server error, after parsing finished)       11.36        5.77        None
memsafety-ext3/getNumbers2.yml                            ERROR (server error, after parsing finished)       12.27        5.95        None
memsafety-ext3/getNumbers3.yml                            ERROR (server error, after parsing finished)       11.42        5.74        None
memsafety-ext3/getNumbers4-1.yml                          ERROR (server error, after parsing finished)       12.84        6.11        None
memsafety-ext3/getNumbers4-2.yml                          ERROR (server error, after parsing finished)       13.69        6.27        None
memsafety-ext3/naturalNumbers1.yml                        ERROR (frontend failed, before parsing finished)        1.43        0.57        None
memsafety-ext3/realloc1.yml                               ERROR (server error, after parsing finished)       12.53        6.14        None
memsafety-ext3/scopes1.yml                                ERROR (server error, after parsing finished)        9.79        5.46        None
memsafety-ext3/scopes2.yml                                ERROR (server error, after parsing finished)       10.72        5.66        None
memsafety-ext3/scopes3.yml                                ERROR (server error, after parsing finished)       11.41        5.78        None
memsafety-ext3/scopes4-1.yml                              ERROR (server error, after parsing finished)       10.39        5.53        None
memsafety-ext3/scopes4-2.yml                              ERROR (server error, after parsing finished)       10.27        5.48        None
memsafety-ext3/scopes5.yml                                ERROR (server error, after parsing finished)        9.60        5.35        None
memsafety-bftpd/bftpd_1.yml                               ERROR (frontend failed, before parsing finished)        2.99        1.07        None
memsafety-bftpd/bftpd_2.yml                               ERROR (frontend failed, before parsing finished)        2.89        1.02        None
memsafety-bftpd/bftpd_3.yml                               ERROR (frontend failed, before parsing finished)        3.12        1.10        None
memory-alloca/c.03-alloca-2.yml                           ERROR (frontend failed, before parsing finished)        2.46        0.87        None
ldv-memsafety/ArraysOfVariableLength.yml                  ERROR (server error, after parsing finished)       19.51        8.74        None
ldv-memsafety/ArraysOfVariableLength2.yml                 ERROR (server error, after parsing finished)       22.17        9.87        None
ldv-memsafety/ArraysOfVariableLength2_-read.yml           ERROR (server error, after parsing finished)       24.52       10.08        None
ldv-memsafety/ArraysOfVariableLength2_-write.yml          ERROR (server error, after parsing finished)       24.82       10.19        None
ldv-memsafety/ArraysOfVariableLength4.yml                 ERROR (server error, after parsing finished)       12.58        6.01        None
ldv-memsafety/ArraysOfVariableLength5.yml                 ERROR (server error, after parsing finished)       12.47        5.91        None
ldv-memsafety/ArraysOfVariableLength6.yml                 ERROR (server error, after parsing finished)       12.75        6.02        None
ldv-memsafety/ArraysOfVariableLength_-read.yml            ERROR (server error, after parsing finished)       21.11        8.97        None
ldv-memsafety/ArraysOfVariableLength_-write.yml           ERROR (server error, after parsing finished)       22.91        9.60        None
ldv-memsafety/ArraysWithLenghtAtDeclaration.yml           ERROR (server error, after parsing finished)       12.90        6.13        None
ldv-memsafety/ArraysWithLenghtAtDeclaration_-read.yml     ERROR (server error, after parsing finished)       12.98        6.05        None
ldv-memsafety/ArraysWithLenghtAtDeclaration_-write.yml    ERROR (server error, after parsing finished)       12.83        5.99        None
ldv-memsafety/StructInitialization.yml                    true                             5.70        2.83        None
ldv-memsafety/StructInitialization1.yml                   ERROR (server error, after parsing finished)        9.36        5.34        None
ldv-memsafety/StructInitialization2.yml                   ERROR (server error, after parsing finished)        9.45        5.38        None
ldv-memsafety/memleaks_test1-1.yml                        ERROR (frontend failed, before parsing finished)        2.50        0.90        None
ldv-memsafety/memleaks_test1-2.yml                        ERROR (frontend failed, before parsing finished)        2.54        0.90        None
ldv-memsafety/memleaks_test1-3.yml                        ERROR (frontend failed, before parsing finished)        2.88        1.03        None
ldv-memsafety/memleaks_test10-1.yml                       ERROR (frontend failed, before parsing finished)        2.92        1.04        None
ldv-memsafety/memleaks_test10-2.yml                       ERROR (frontend failed, before parsing finished)        3.54        1.24        None
ldv-memsafety/memleaks_test11.yml                         ERROR (frontend failed, before parsing finished)        3.30        1.17        None
ldv-memsafety/memleaks_test11_1.yml                       ERROR (frontend failed, before parsing finished)        3.09        1.10        None
ldv-memsafety/memleaks_test11_2.yml                       ERROR (frontend failed, before parsing finished)        2.84        1.01        None
ldv-memsafety/memleaks_test12-1.yml                       ERROR (frontend failed, before parsing finished)        2.90        1.04        None
ldv-memsafety/memleaks_test12-2.yml                       ERROR (frontend failed, before parsing finished)        2.87        1.02        None
ldv-memsafety/memleaks_test13.yml                         ERROR (frontend failed, before parsing finished)        3.03        1.07        None
ldv-memsafety/memleaks_test13_1.yml                       ERROR (frontend failed, before parsing finished)        3.02        1.07        None
ldv-memsafety/memleaks_test13_2.yml                       ERROR (frontend failed, before parsing finished)        2.50        0.92        None
ldv-memsafety/memleaks_test14.yml                         ERROR (frontend failed, before parsing finished)        3.11        1.10        None
ldv-memsafety/memleaks_test14_1.yml                       ERROR (frontend failed, before parsing finished)        2.73        0.97        None
ldv-memsafety/memleaks_test14_2.yml                       ERROR (frontend failed, before parsing finished)        2.54        0.90        None
ldv-memsafety/memleaks_test14_3.yml                       ERROR (frontend failed, before parsing finished)        2.99        1.05        None
ldv-memsafety/memleaks_test15-1.yml                       ERROR (frontend failed, before parsing finished)        2.78        1.01        None
ldv-memsafety/memleaks_test15-2.yml                       ERROR (frontend failed, before parsing finished)        2.97        1.05        None
ldv-memsafety/memleaks_test16.yml                         ERROR (frontend failed, before parsing finished)        2.90        1.04        None
ldv-memsafety/memleaks_test16_1.yml                       ERROR (frontend failed, before parsing finished)        3.02        1.08        None
ldv-memsafety/memleaks_test16_2.yml                       ERROR (frontend failed, before parsing finished)        3.32        1.18        None
ldv-memsafety/memleaks_test17_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.92        1.04        None
ldv-memsafety/memleaks_test17_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.23        1.15        None
ldv-memsafety/memleaks_test17_2-1.yml                     ERROR (frontend failed, before parsing finished)        2.99        1.05        None
ldv-memsafety/memleaks_test17_2-2.yml                     ERROR (frontend failed, before parsing finished)        3.23        1.14        None
ldv-memsafety/memleaks_test17_3.yml                       ERROR (frontend failed, before parsing finished)        3.07        1.11        None
ldv-memsafety/memleaks_test18.yml                         ERROR (frontend failed, before parsing finished)        3.26        1.14        None
ldv-memsafety/memleaks_test18_1.yml                       ERROR (frontend failed, before parsing finished)        2.88        1.03        None
ldv-memsafety/memleaks_test18_2.yml                       ERROR (frontend failed, before parsing finished)        3.22        1.15        None
ldv-memsafety/memleaks_test18_3.yml                       ERROR (frontend failed, before parsing finished)        2.96        1.05        None
ldv-memsafety/memleaks_test19-1.yml                       ERROR (frontend failed, before parsing finished)        3.26        1.14        None
ldv-memsafety/memleaks_test19-2.yml                       ERROR (frontend failed, before parsing finished)        2.80        1.00        None
ldv-memsafety/memleaks_test20-1.yml                       ERROR (frontend failed, before parsing finished)        3.03        1.08        None
ldv-memsafety/memleaks_test20-2.yml                       ERROR (frontend failed, before parsing finished)        3.60        1.26        None
ldv-memsafety/memleaks_test21-1.yml                       ERROR (frontend failed, before parsing finished)        2.97        1.05        None
ldv-memsafety/memleaks_test21-2.yml                       ERROR (frontend failed, before parsing finished)        2.50        0.89        None
ldv-memsafety/memleaks_test22_1-1.yml                     ERROR (frontend failed, before parsing finished)        3.29        1.16        None
ldv-memsafety/memleaks_test22_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.19        1.12        None
ldv-memsafety/memleaks_test22_2-1.yml                     ERROR (frontend failed, before parsing finished)        2.72        0.96        None
ldv-memsafety/memleaks_test22_2-2.yml                     ERROR (frontend failed, before parsing finished)        3.12        1.11        None
ldv-memsafety/memleaks_test22_3-1.yml                     ERROR (frontend failed, before parsing finished)        3.12        1.12        None
ldv-memsafety/memleaks_test22_3-2.yml                     ERROR (frontend failed, before parsing finished)        2.81        1.01        None
ldv-memsafety/memleaks_test22_4.yml                       ERROR (frontend failed, before parsing finished)        2.88        1.04        None
ldv-memsafety/memleaks_test22_5.yml                       ERROR (frontend failed, before parsing finished)        2.94        1.03        None
ldv-memsafety/memleaks_test23_1.yml                       ERROR (frontend failed, before parsing finished)        3.05        1.07        None
ldv-memsafety/memleaks_test23_2.yml                       ERROR (frontend failed, before parsing finished)        2.93        1.05        None
ldv-memsafety/memleaks_test23_3.yml                       ERROR (frontend failed, before parsing finished)        2.98        1.08        None
ldv-memsafety/memleaks_test23_4.yml                       ERROR (frontend failed, before parsing finished)        2.87        1.03        None
ldv-memsafety/memleaks_test3-1.yml                        ERROR (frontend failed, before parsing finished)        3.48        1.23        None
ldv-memsafety/memleaks_test3-2.yml                        ERROR (frontend failed, before parsing finished)        2.96        1.07        None
ldv-memsafety/memleaks_test4-1.yml                        ERROR (frontend failed, before parsing finished)        2.92        1.03        None
ldv-memsafety/memleaks_test4-2.yml                        ERROR (frontend failed, before parsing finished)        3.28        1.16        None
ldv-memsafety/memleaks_test5.yml                          ERROR (frontend failed, before parsing finished)        2.87        1.02        None
ldv-memsafety/memleaks_test5_1.yml                        ERROR (frontend failed, before parsing finished)        3.05        1.08        None
ldv-memsafety/memleaks_test5_2.yml                        ERROR (frontend failed, before parsing finished)        2.63        0.94        None
ldv-memsafety/memleaks_test6.yml                          ERROR (frontend failed, before parsing finished)        2.93        1.06        None
ldv-memsafety/memleaks_test6_1.yml                        ERROR (frontend failed, before parsing finished)        3.44        1.22        None
ldv-memsafety/memleaks_test6_2.yml                        ERROR (frontend failed, before parsing finished)        2.86        1.03        None
ldv-memsafety/memleaks_test6_3.yml                        ERROR (frontend failed, before parsing finished)        2.77        0.99        None
ldv-memsafety/memleaks_test7-1.yml                        ERROR (frontend failed, before parsing finished)        3.05        1.08        None
ldv-memsafety/memleaks_test7-2.yml                        ERROR (frontend failed, before parsing finished)        2.94        1.05        None
ldv-memsafety/memleaks_test8.yml                          ERROR (frontend failed, before parsing finished)        2.87        1.01        None
ldv-memsafety/memleaks_test8_1.yml                        ERROR (frontend failed, before parsing finished)        2.82        1.00        None
ldv-memsafety/memleaks_test8_2.yml                        ERROR (frontend failed, before parsing finished)        2.89        1.03        None
ldv-memsafety/memleaks_test9.yml                          ERROR (frontend failed, before parsing finished)        2.75        0.99        None
ldv-memsafety/memleaks_test9_1.yml                        ERROR (frontend failed, before parsing finished)        2.46        0.88        None
ldv-memsafety/memleaks_test9_2.yml                        ERROR (frontend failed, before parsing finished)        2.77        1.02        None
ldv-memsafety/memset.yml                                  ERROR (server error, after parsing finished)       10.06        5.50        None
ldv-memsafety/memset2.yml                                 ERROR (server error, after parsing finished)       10.11        5.17        None
ldv-memsafety/memset2_-write.yml                          ERROR (server error, after parsing finished)       10.14        5.51        None
ldv-memsafety/memset3.yml                                 ERROR (server error, after parsing finished)       10.50        5.57        None
ldv-memsafety/memset3_-write.yml                          ERROR (server error, after parsing finished)       10.42        5.53        None
ldv-memsafety/memsetNonZero.yml                           ERROR (server error, after parsing finished)       10.03        5.47        None
ldv-memsafety/memsetNonZero2.yml                          ERROR (server error, after parsing finished)       10.05        5.50        None
ldv-memsafety/memsetNonZero2_-write.yml                   ERROR (server error, after parsing finished)       10.34        5.43        None
ldv-memsafety/memsetNonZero3.yml                          ERROR (server error, after parsing finished)       10.41        5.55        None
ldv-memsafety/memsetNonZero3_-write.yml                   ERROR (server error, after parsing finished)       10.22        5.53        None
ldv-memsafety/memsetNonZero_-write.yml                    ERROR (server error, after parsing finished)       10.13        5.50        None
ldv-memsafety/memset_-write.yml                           
ldv-memsafety-bitfields/test-bitfields-1-1.yml            
ldv-memsafety-bitfields/test-bitfields-1-2.yml            
ldv-memsafety-bitfields/test-bitfields-2-1.yml            
ldv-memsafety-bitfields/test-bitfields-2-2.yml            
ldv-memsafety-bitfields/test-bitfields-2.1-1.yml          
ldv-memsafety-bitfields/test-bitfields-2.1-2.yml          
ldv-memsafety-bitfields/test-bitfields-3-1.yml            
ldv-memsafety-bitfields/test-bitfields-3-2.yml            
ldv-memsafety-bitfields/test-bitfields-3.1-1.yml          
ldv-memsafety-bitfields/test-bitfields-3.1-2.yml          
-----------------------------------------------------------------------------------------------------------------------
Run set 4                                                 done                          1276.38      599.47           -

Statistics:            236 Files
  correct:               1
    correct true:        1
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             235
  Score:                 2 (max: 369)
