   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-Heap
date:                    Sat, 2025-11-15 21:55:44 UTC
tool:                    Theta 6.26.0
tool executable:         ./Thorn/theta-start.sh
options:                 --svcomp --portfolio HORN --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3245.259 MHz
ram:                     16772.575232 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-Heap
Run set 4 of 6 with options '--svcomp --portfolio HORN --loglevel RESULT' and propertyfile 'None'

inputfile                                                 status                       cpu time   wall time        host
memsafety-cve/gpac_10.yml                                 ERROR (generic error, after parsing finished)        3.70        1.26        None
memsafety-cve/gpac_11.yml                                 ERROR (frontend failed, before parsing finished)        3.05        1.08        None
memsafety-cve/gpac_12.yml                                 ERROR (frontend failed, before parsing finished)        2.58        0.93        None
memsafety-cve/gpac_13.yml                                 ERROR (frontend failed, before parsing finished)        2.54        0.91        None
memsafety-cve/gpac_14.yml                                 ERROR (frontend failed, before parsing finished)        2.73        0.97        None
memsafety-cve/gpac_16.yml                                 ERROR (frontend failed, before parsing finished)        2.91        1.00        None
memsafety-cve/gpac_16Fixed.yml                            ERROR (frontend failed, before parsing finished)        3.49        1.22        None
memsafety-cve/gpac_16Found.yml                            ERROR (frontend failed, before parsing finished)        2.89        1.00        None
memsafety-cve/gpac_17.yml                                 ERROR (frontend failed, before parsing finished)        3.12        1.08        None
memsafety-cve/gpac_18.yml                                 ERROR (frontend failed, before parsing finished)        2.95        1.04        None
memsafety-cve/gpac_19.yml                                 ERROR (frontend failed, before parsing finished)        3.30        1.17        None
memsafety-cve/gpac_1Fixed.yml                             ERROR (frontend failed, before parsing finished)        2.98        1.04        None
memsafety-cve/gpac_3.yml                                  ERROR (frontend failed, before parsing finished)        2.99        1.05        None
memsafety-cve/gpac_5.yml                                  ERROR (server error, after parsing finished)       21.47        9.06        None
memsafety-cve/gpac_5Fixed.yml                             ERROR (server error, after parsing finished)       21.73        8.86        None
memsafety-cve/gpac_6.yml                                  ERROR (frontend failed, before parsing finished)        2.77        0.96        None
memsafety-cve/gpac_7.yml                                  ERROR (frontend failed, before parsing finished)        2.82        0.99        None
memsafety-cve/gpac_8.yml                                  ERROR (frontend failed, before parsing finished)        3.04        1.07        None
memsafety-cve/gpac_9.yml                                  ERROR (frontend failed, before parsing finished)        2.86        1.01        None
memsafety-cve/hyperkit_1.yml                              ERROR (frontend failed, before parsing finished)        2.98        1.04        None
memsafety-cve/hyperkit_1Fixed.yml                         ERROR (frontend failed, before parsing finished)        2.91        1.02        None
memsafety-cve/jhead.yml                                   ERROR (server error, after parsing finished)       23.85        9.36        None
memsafety-cve/jhead_1.yml                                 ERROR (frontend failed, before parsing finished)        3.05        1.07        None
memsafety-cve/jq.yml                                      ERROR (frontend failed, after parsing finished)        3.55        1.22        None
memsafety-cve/json-c.yml                                  ERROR (frontend failed, before parsing finished)        2.99        1.06        None
memsafety-cve/json-parser.yml                             ERROR (frontend failed, before parsing finished)        2.63        0.93        None
memsafety-cve/json-parserFixed.yml                        ERROR (frontend failed, before parsing finished)        2.92        1.02        None
memsafety-cve/krb5.yml                                    ERROR (frontend failed, before parsing finished)        3.25        1.15        None
memsafety-cve/krb5Fixed.yml                               ERROR (frontend failed, before parsing finished)        2.93        1.04        None
memsafety-cve/libeconf.yml                                ERROR (server error, after parsing finished)       21.99        9.03        None
memsafety-cve/liblouis.yml                                ERROR (frontend failed, before parsing finished)        2.91        1.02        None
memsafety-cve/libming_1.yml                               ERROR (server error, after parsing finished)       22.47        8.64        None
memsafety-cve/libpe.yml                                   ERROR (frontend failed, before parsing finished)        2.71        0.95        None
memsafety-cve/libredwg.yml                                ERROR (frontend failed, before parsing finished)        3.00        1.06        None
memsafety-cve/libredwg_1.yml                              ERROR (frontend failed, before parsing finished)        3.04        1.06        None
memsafety-cve/libredwg_1Fixed.yml                         ERROR (frontend failed, before parsing finished)        3.27        1.14        None
memsafety-cve/memcached.yml                               ERROR (frontend failed, before parsing finished)        3.02        1.07        None
memsafety-cve/minizip-ng.yml                              ERROR (frontend failed, before parsing finished)        2.89        1.03        None
memsafety-cve/minizip-ngFixed.yml                         ERROR (frontend failed, before parsing finished)        2.93        1.01        None
memsafety-cve/minizip-ng_1.yml                            ERROR (frontend failed, before parsing finished)        2.83        0.98        None
memsafety-cve/minizip-ng_1Fixed.yml                       ERROR (frontend failed, before parsing finished)        2.98        1.07        None
memsafety-cve/mongoose.yml                                ERROR (frontend failed, after parsing finished)        3.35        1.14        None
memsafety-cve/mongooseFixed.yml                           ERROR (frontend failed, after parsing finished)        3.27        1.13        None
memsafety-cve/mongoose_1.yml                              ERROR (frontend failed, before parsing finished)        2.45        0.90        None
memsafety-cve/moonlight-common-c.yml                      ERROR (frontend failed, before parsing finished)        3.04        1.08        None
memsafety-cve/nanopb.yml                                  ERROR (frontend failed, before parsing finished)        3.13        1.11        None
memsafety-cve/netatalk.yml                                ERROR (frontend failed, before parsing finished)        2.93        1.04        None
memsafety-cve/netatalkFixed.yml                           ERROR (frontend failed, before parsing finished)        2.86        1.02        None
memsafety-cve/netconsd.yml                                ERROR (frontend failed, before parsing finished)        3.25        1.13        None
memsafety-cve/openNDS_1.yml                               ERROR (server error, after parsing finished)       26.67        9.91        None
memsafety-cve/openNDS_1Fixed.yml                          ERROR (server error, after parsing finished)       25.32        9.92        None
memsafety-cve/openSC.yml                                  ERROR (frontend failed, before parsing finished)        3.14        1.11        None
memsafety-cve/openSCFixed.yml                             ERROR (frontend failed, before parsing finished)        2.89        1.02        None
memsafety-cve/openrazer.yml                               ERROR (frontend failed, before parsing finished)        3.00        1.07        None
memsafety-cve/openrazerFixed.yml                          ERROR (frontend failed, before parsing finished)        2.99        1.05        None
memsafety-cve/openrazerFound.yml                          ERROR (frontend failed, before parsing finished)        2.93        1.02        None
memsafety-cve/pacparser.yml                               ERROR (frontend failed, after parsing finished)        3.37        1.15        None
memsafety-cve/pacparserFixed.yml                          ERROR (frontend failed, after parsing finished)        3.34        1.15        None
memsafety-cve/picotcp.yml                                 ERROR (frontend failed, before parsing finished)        2.86        1.03        None
memsafety-cve/picotcpFixed.yml                            ERROR (frontend failed, before parsing finished)        2.95        1.04        None
memsafety-cve/ppp.yml                                     ERROR (frontend failed, before parsing finished)        2.93        1.01        None
memsafety-cve/radare2Fixed.yml                            ERROR (frontend failed, before parsing finished)        3.06        1.07        None
memsafety-cve/radare2_1.yml                               ERROR (frontend failed, after parsing finished)        3.60        1.25        None
memsafety-cve/radare2_1Fixed.yml                          ERROR (frontend failed, after parsing finished)        2.97        1.01        None
memsafety-cve/radare2_2.yml                               ERROR (frontend failed, before parsing finished)        3.05        1.08        None
memsafety-cve/radare2_2Fixed.yml                          ERROR (frontend failed, before parsing finished)        2.66        0.93        None
memsafety-cve/rizin.yml                                   ERROR (frontend failed, before parsing finished)        3.05        1.06        None
memsafety-cve/smartdns.yml                                ERROR (frontend failed, before parsing finished)        2.80        0.96        None
memsafety-cve/sniproxy.yml                                ERROR (server error, after parsing finished)       23.99        9.22        None
memsafety-cve/sniproxyFixed.yml                           ERROR (server error, after parsing finished)       23.42        9.29        None
memsafety-cve/sofia-sip.yml                               ERROR (frontend failed, after parsing finished)        2.95        1.01        None
memsafety-cve/sofia-sipFixed.yml                          ERROR (frontend failed, after parsing finished)        3.17        1.08        None
memsafety-cve/sofia-sip_1.yml                             ERROR (frontend failed, after parsing finished)        3.35        1.14        None
memsafety-cve/sofia-sip_2.yml                             ERROR (frontend failed, before parsing finished)        2.87        1.01        None
memsafety-cve/stb.yml                                     ERROR (frontend failed, before parsing finished)        2.96        1.02        None
memsafety-cve/stb_1.yml                                   ERROR (server error, after parsing finished)       28.20       10.36        None
memsafety-cve/tinytiff.yml                                ERROR (frontend failed, before parsing finished)        2.81        1.01        None
memsafety-cve/wasm-micro-runtime.yml                      ERROR (frontend failed, after parsing finished)        3.04        1.06        None
memsafety-cve/wasm-micro-runtimeFixed.yml                 ERROR (frontend failed, after parsing finished)        3.34        1.16        None
memsafety-cve/zchunk.yml                                  ERROR (frontend failed, before parsing finished)        3.15        1.10        None
memsafety-cve/zchunkFixed.yml                             ERROR (frontend failed, before parsing finished)        2.99        1.06        None
memsafety-cve/zephyr.yml                                  ERROR (server error, after parsing finished)       22.21        8.95        None
