   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-LinkedLists
date:                    Mon, 2025-11-24 18:25:44 UTC
tool:                    Theta 6.27.2
tool executable:         ./Thorn/theta-start.sh
options:                 --svcomp --portfolio HORN --loglevel RESULT
resource limits:
- time:                  40 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3241.219 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-LinkedLists
Run set 4 of 6 with options '--svcomp --portfolio HORN --loglevel RESULT' and propertyfile 'None'

inputfile                                              status                       cpu time   wall time        host
memsafety-broom/sll-nested-linux-list.yml              ERROR (frontend failed, before parsing finished)        3.15        1.14        None
memsafety-broom/sll-nested-sll-inline.yml              ERROR (frontend failed, before parsing finished)        2.95        1.04        None
memsafety-broom/sll-nested-sll-lst-data.yml            ERROR (frontend failed, before parsing finished)        3.01        1.08        None
memsafety-broom/sll-nested-sll-twice.yml               ERROR (frontend failed, before parsing finished)        2.27        1.02        None
memsafety-broom/sll-nested-sll.yml                     ERROR (frontend failed, before parsing finished)        3.00        1.07        None
memsafety-broom/sll-shared-after.yml                   ERROR (frontend failed, before parsing finished)        3.11        1.12        None
memsafety-broom/sll-shared-before.yml                  ERROR (frontend failed, before parsing finished)        2.60        0.94        None
memsafety-broom/sll-shared-sll-after.yml               ERROR (frontend failed, before parsing finished)        2.88        1.03        None
memsafety-broom/sll-shared-sll-before.yml              ERROR (frontend failed, before parsing finished)        3.04        1.08        None
memsafety-broom/sll-shared-sll.yml                     ERROR (frontend failed, before parsing finished)        2.98        1.06        None
memsafety-broom/sll.yml                                ERROR (frontend failed, before parsing finished)        3.03        1.06        None
heap-manipulation/bubble_sort_linux-1.yml              ERROR (frontend failed, before parsing finished)        4.02        1.41        None
heap-manipulation/dancing.yml                          ERROR (frontend failed, before parsing finished)        2.99        1.05        None
heap-manipulation/dll_of_dll-1.yml                     ERROR (frontend failed, before parsing finished)        3.15        1.10        None
heap-manipulation/merge_sort-2.yml                     ERROR (frontend failed, before parsing finished)        3.24        1.16        None
heap-manipulation/sll_to_dll_rev-2.yml                 ERROR (frontend failed, before parsing finished)        2.75        0.99        None
heap-manipulation/tree-1.yml                           ERROR (frontend failed, before parsing finished)        3.05        1.09        None
heap-manipulation/tree-2.yml                           ERROR (frontend failed, before parsing finished)        2.67        0.96        None
forester-heap/dll-01-2.yml                             ERROR (frontend failed, before parsing finished)        2.74        0.95        None
forester-heap/dll-circular-2.yml                       ERROR (frontend failed, before parsing finished)        2.85        1.02        None
forester-heap/dll-optional-1.yml                       ERROR (frontend failed, before parsing finished)        2.94        1.07        None
forester-heap/dll-queue-1.yml                          ERROR (frontend failed, before parsing finished)        3.08        1.08        None
forester-heap/dll-rb-cnstr_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.98        1.04        None
forester-heap/dll-rb-cnstr_1-2.yml                     ERROR (frontend failed, before parsing finished)        2.93        1.05        None
forester-heap/dll-rb-sentinel-1.yml                    ERROR (frontend failed, before parsing finished)        2.71        0.96        None
forester-heap/dll-rb-sentinel-2.yml                    ERROR (frontend failed, before parsing finished)        2.92        1.02        None
forester-heap/dll-reverse.yml                          ERROR (frontend failed, before parsing finished)        2.97        1.06        None
forester-heap/dll-simple-white-blue-2.yml              ERROR (frontend failed, before parsing finished)        2.97        1.06        None
forester-heap/dll-sorted-2.yml                         ERROR (frontend failed, before parsing finished)        2.72        0.97        None
forester-heap/dll-token-1.yml                          ERROR (frontend failed, before parsing finished)        2.83        1.01        None
forester-heap/sll-01-1.yml                             ERROR (frontend failed, before parsing finished)        2.98        1.08        None
forester-heap/sll-01-2.yml                             ERROR (frontend failed, before parsing finished)        2.69        0.95        None
forester-heap/sll-buckets-1.yml                        ERROR (frontend failed, before parsing finished)        2.89        1.04        None
forester-heap/sll-circular-1.yml                       ERROR (frontend failed, before parsing finished)        2.96        1.05        None
forester-heap/sll-optional-1.yml                       ERROR (frontend failed, before parsing finished)        3.02        1.06        None
forester-heap/sll-queue-1.yml                          ERROR (frontend failed, before parsing finished)        2.99        1.05        None
forester-heap/sll-rb-cnstr_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.79        1.02        None
forester-heap/sll-rb-cnstr_1-2.yml                     ERROR (frontend failed, before parsing finished)        2.83        1.01        None
forester-heap/sll-rb-sentinel-1.yml                    ERROR (frontend failed, before parsing finished)        2.93        1.04        None
forester-heap/sll-reverse_simple.yml                   ERROR (frontend failed, before parsing finished)        2.96        1.05        None
forester-heap/sll-simple-white-blue-1.yml              ERROR (frontend failed, before parsing finished)        2.84        1.02        None
forester-heap/sll-sorted-2.yml                         ERROR (frontend failed, before parsing finished)        2.51        1.13        None
forester-heap/sll-token-2.yml                          ERROR (frontend failed, before parsing finished)        2.26        1.02        None
list-properties/alternating_list-1.yml                 ERROR (frontend failed, before parsing finished)        2.30        1.03        None
list-properties/list-1.yml                             ERROR (frontend failed, before parsing finished)        2.93        1.04        None
list-properties/list_flag-2.yml                        ERROR (frontend failed, before parsing finished)        3.01        1.07        None
list-properties/simple-2.yml                           ERROR (frontend failed, before parsing finished)        2.97        1.07        None
list-properties/simple_built_from_end.yml              ERROR (frontend failed, before parsing finished)        2.72        0.95        None
list-properties/splice-2.yml                           ERROR (frontend failed, before parsing finished)        2.67        0.94        None
ddv-machzwd/ddv_machzwd_all.yml                        ERROR (frontend failed, before parsing finished)        5.16        1.75        None
ddv-machzwd/ddv_machzwd_inb.yml                        ERROR (frontend failed, before parsing finished)        4.79        1.62        None
ddv-machzwd/ddv_machzwd_inb_p.yml                      ERROR (frontend failed, before parsing finished)        4.61        1.56        None
ddv-machzwd/ddv_machzwd_inl.yml                        ERROR (frontend failed, before parsing finished)        4.88        1.65        None
ddv-machzwd/ddv_machzwd_inl_p.yml                      ERROR (frontend failed, before parsing finished)        5.06        1.71        None
ddv-machzwd/ddv_machzwd_inw.yml                        ERROR (frontend failed, before parsing finished)        4.84        1.64        None
ddv-machzwd/ddv_machzwd_inw_p.yml                      ERROR (frontend failed, before parsing finished)        4.38        1.48        None
ddv-machzwd/ddv_machzwd_outb.yml                       ERROR (frontend failed, before parsing finished)        5.18        1.74        None
ddv-machzwd/ddv_machzwd_outb_p.yml                     ERROR (frontend failed, before parsing finished)        4.59        1.56        None
ddv-machzwd/ddv_machzwd_outl.yml                       ERROR (frontend failed, before parsing finished)        4.98        1.68        None
ddv-machzwd/ddv_machzwd_outl_p.yml                     ERROR (frontend failed, before parsing finished)        4.87        1.65        None
ddv-machzwd/ddv_machzwd_outw_p.yml                     ERROR (frontend failed, before parsing finished)        4.76        1.63        None
ddv-machzwd/ddv_machzwd_pthread_mutex_unlock.yml       ERROR (frontend failed, before parsing finished)        4.77        1.62        None
list-simple/dll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.75        0.98        None
list-simple/dll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.05        1.09        None
list-simple/dll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.00        1.06        None
list-simple/dll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.01        1.06        None
list-simple/dll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.16        1.10        None
list-simple/dll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.96        1.05        None
list-simple/dll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.15        1.10        None
list-simple/dll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.05        1.07        None
list-simple/dll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.83        0.99        None
list-simple/dll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.74        0.96        None
list-simple/dll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.02        1.08        None
list-simple/dll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.03        1.07        None
list-simple/dll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.07        1.09        None
list-simple/dll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.97        1.05        None
list-simple/dll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.70        0.95        None
list-simple/dll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.91        1.04        None
list-simple/dll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.83        1.01        None
list-simple/dll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.02        1.08        None
list-simple/dll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        3.13        1.09        None
list-simple/dll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.93        1.03        None
list-simple/sll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.10        1.09        None
list-simple/sll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.65        0.94        None
list-simple/sll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.73        0.95        None
list-simple/sll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.26        1.15        None
list-simple/sll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.82        0.98        None
list-simple/sll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.01        1.06        None
list-simple/sll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.09        1.10        None
list-simple/sll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.96        1.05        None
list-simple/sll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.79        1.00        None
list-simple/sll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.33        1.16        None
list-simple/sll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.98        1.05        None
list-simple/sll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.03        1.07        None
list-simple/sll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.75        0.97        None
list-simple/sll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.96        1.06        None
list-simple/sll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.07        1.08        None
list-simple/sll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.80        0.98        None
list-simple/sll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.01        1.06        None
list-simple/sll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.99        1.06        None
list-simple/sll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.56        1.18        None
list-simple/sll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.55        1.17        None
list-ext3-properties/dll_circular_traversal-1.yml      
list-ext3-properties/dll_circular_traversal-2.yml      
list-ext3-properties/dll_nondet_free_order-1.yml       
list-ext3-properties/dll_nondet_free_order-2.yml       
list-ext3-properties/dll_nullified-2.yml               
list-ext3-properties/sll_circular_traversal-1.yml      
list-ext3-properties/sll_circular_traversal-2.yml      
list-ext3-properties/sll_length_check-2.yml            
list-ext3-properties/sll_nondet_insert-2.yml           
list-ext3-properties/sll_of_sll_nondet_append-1.yml    
list-ext3-properties/sll_shallow_copy-1.yml            
list-ext3-properties/sll_shallow_copy-2.yml            
--------------------------------------------------------------------------------------------------------------------
Run set 4                                              done                           381.89      149.61           -

Statistics:            122 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             122
  Score:                 0 (max: 220)
