   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_termination.Termination-MainControlFlow
date:                    Wed, 2025-11-12 15:24:24 UTC
tool:                    Theta 6.25.0
tool executable:         ./Theta/theta-start.sh
options:                 --svcomp --portfolio CEGAR --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmw9dnm
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3135.082 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety
Run set 4 of 6: skipped


SV-COMP25_no-overflow
Run set 5 of 6: skipped


SV-COMP25_termination.Termination-MainControlFlow
Run set 6 of 6 with options '--svcomp --portfolio CEGAR --loglevel RESULT' and propertyfile 'None'

inputfile                                                                            status                       cpu time   wall time        host
termination-crafted/Copenhagen_disj-2.yml                                            ERROR (server error, after parsing finished)        6.93        4.12        None
termination-crafted/Division-2.yml                                                   ERROR (server error, after parsing finished)        8.91        5.91        None
termination-crafted/Gothenburg-1.yml                                                 ERROR (server error, after parsing finished)        7.43        4.18        None
termination-crafted/Gothenburg_v2-1.yml                                              ERROR (server error, after parsing finished)        6.50        4.04        None
termination-crafted/LexIndexValue-Array-1.yml                                        ERROR (server error, after parsing finished)        5.94        3.31        None
termination-crafted/LexIndexValue-Pointer-2.yml                                      ERROR (frontend failed, after parsing finished)        1.34        0.62        None
termination-crafted/Lobnya-Boolean-Reordered-2.yml                                   ERROR (server error, after parsing finished)        6.20        3.97        None
termination-crafted/Madrid.yml                                                       ERROR (frontend failed, before parsing finished)        1.01        0.48        None
termination-crafted/McCarthy91_Iteration.yml                                         ERROR (server error, after parsing finished)        6.03        3.91        None
termination-crafted/McCarthy91_Recursion.yml                                         ERROR (server error, after parsing finished)        6.55        3.98        None
termination-crafted/MenloPark.yml                                                    ERROR (server error, after parsing finished)        6.59        4.08        None
termination-crafted/MutualRecursion_1a.yml                                           ERROR (server error, after parsing finished)        6.35        4.07        None
termination-crafted/MutualRecursion_1b.yml                                           ERROR (server error, after parsing finished)        6.99        4.26        None
termination-crafted/Mysore-2.yml                                                     ERROR (server error, after parsing finished)        6.58        4.21        None
termination-crafted/NestedRecursion_1a-2.yml                                         ERROR (server error, after parsing finished)        6.88        4.23        None
termination-crafted/NestedRecursion_1b.yml                                           ERROR (server error, after parsing finished)        6.76        4.05        None
termination-crafted/NestedRecursion_1c.yml                                           ERROR (server error, after parsing finished)        7.23        4.19        None
termination-crafted/NestedRecursion_1d.yml                                           ERROR (server error, after parsing finished)        6.96        4.16        None
termination-crafted/NestedRecursion_2b.yml                                           ERROR (server error, after parsing finished)        6.24        4.02        None
termination-crafted/NestedRecursion_2c.yml                                           ERROR (server error, after parsing finished)        6.72        4.09        None
termination-crafted/NonTermination3-1.yml                                            ERROR (server error, after parsing finished)        5.39        3.24        None
termination-crafted/NonTermination3-2.yml                                            ERROR (server error, after parsing finished)        5.46        3.32        None
termination-crafted/NonTerminationSimple7.yml                                        ERROR (server error, after parsing finished)        6.38        3.96        None
termination-crafted/Nyala-2lex-2.yml                                                 ERROR (server error, after parsing finished)        6.20        3.97        None
termination-crafted/Parallel.yml                                                     ERROR (server error, after parsing finished)        6.23        4.01        None
termination-crafted/Piecewise.yml                                                    ERROR (server error, after parsing finished)        6.80        4.09        None
termination-crafted/Pure2Phase-1.yml                                                 ERROR (server error, after parsing finished)        6.12        3.95        None
termination-crafted/Pure3Phase-1.yml                                                 ERROR (server error, after parsing finished)        6.73        4.10        None
termination-crafted/RecursiveMultiplication-1.yml                                    ERROR (server error, after parsing finished)        9.79        5.96        None
termination-crafted/RecursiveNonterminating-1.yml                                    ERROR (server error, after parsing finished)       10.06        6.12        None
termination-crafted/Rotation180-1.yml                                                ERROR (frontend failed, before parsing finished)        1.24        0.60        None
termination-crafted/Singapore-2.yml                                                  ERROR (server error, after parsing finished)        6.18        3.92        None
termination-crafted/Stockholm-1.yml                                                  ERROR (server error, after parsing finished)        6.62        4.06        None
termination-crafted/SyntaxSupportPointer01-1.yml                                     ERROR (server error, after parsing finished)        5.26        3.03        None
termination-crafted/SyntaxSupportPointer01-2.yml                                     ERROR (server error, after parsing finished)        5.43        3.13        None
termination-crafted/TelAviv-Amir-Minimum.yml                                         ERROR (server error, after parsing finished)        7.11        4.11        None
termination-crafted/Thun-2.yml                                                       ERROR (server error, after parsing finished)        9.86        6.03        None
termination-crafted/Toulouse-BranchesToLoop-2.yml                                    ERROR (server error, after parsing finished)        6.51        4.11        None
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml                               ERROR (server error, after parsing finished)        8.56        4.40        None
termination-crafted/Waldkirch.yml                                                    ERROR (server error, after parsing finished)        6.29        3.98        None
termination-crafted/WhileFalse.yml                                                   ERROR (frontend failed, before parsing finished)        1.34        0.55        None
termination-crafted/WhileTrue.yml                                                    ERROR (frontend failed, before parsing finished)        1.40        0.56        None
termination-crafted/aaron2-1.yml                                                     ERROR (server error, after parsing finished)        7.29        4.15        None
termination-crafted/aaron3-1.yml                                                     ERROR (server error, after parsing finished)        7.98        4.24        None
termination-crafted/easy1.yml                                                        ERROR (server error, after parsing finished)        6.11        4.00        None
termination-crafted/easy2-2.yml                                                      ERROR (server error, after parsing finished)        6.26        4.08        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml                  ERROR (server error, after parsing finished)        6.76        4.10        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml               ERROR (server error, after parsing finished)        6.05        3.92        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml                 ERROR (server error, after parsing finished)        6.19        3.86        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml               ERROR (server error, after parsing finished)        6.53        3.95        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml                 ERROR (server error, after parsing finished)        9.90        5.98        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml          ERROR (server error, after parsing finished)        6.40        4.03        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml            ERROR (server error, after parsing finished)        6.20        3.99        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml              ERROR (server error, after parsing finished)        6.56        4.13        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml            ERROR (server error, after parsing finished)        6.37        4.05        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml            ERROR (server error, after parsing finished)        6.88        4.16        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml            ERROR (server error, after parsing finished)        6.60        4.02        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml                 ERROR (server error, after parsing finished)        6.58        4.02        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml                ERROR (server error, after parsing finished)        5.94        3.84        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml                  ERROR (server error, after parsing finished)        6.50        4.10        None
termination-crafted-lit/Avery-FLOPS2006-Table1.yml                                   ERROR (server error, after parsing finished)        6.13        3.93        None
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml                  ERROR (server error, after parsing finished)        6.28        4.07        None
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml                           ERROR (server error, after parsing finished)        6.27        4.02        None
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml                        ERROR (server error, after parsing finished)        6.20        3.99        None
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml                       ERROR (server error, after parsing finished)        6.91        4.12        None
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml                ERROR (server error, after parsing finished)        6.02        3.93        None
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml             ERROR (server error, after parsing finished)        5.94        3.88        None
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml             ERROR (server error, after parsing finished)        6.02        3.93        None
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml          ERROR (server error, after parsing finished)        6.36        4.07        None
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml          ERROR (server error, after parsing finished)        7.43        4.21        None
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml          ERROR (server error, after parsing finished)        6.34        3.91        None
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml                      ERROR (server error, after parsing finished)        6.64        4.02        None
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml                      ERROR (server error, after parsing finished)        6.33        4.02        None
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml                            ERROR (server error, after parsing finished)        6.38        4.08        None
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml                           ERROR (server error, after parsing finished)        6.18        3.98        None
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml                           ERROR (server error, after parsing finished)        6.52        4.17        None
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml                  ERROR (server error, after parsing finished)        6.36        3.96        None
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml                           ERROR (server error, after parsing finished)        6.44        3.97        None
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml                           ERROR (server error, after parsing finished)        6.05        3.91        None
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml                                  ERROR (server error, after parsing finished)        6.17        3.97        None
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml                       ERROR (server error, after parsing finished)       10.25        6.13        None
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml                       ERROR (server error, after parsing finished)        6.53        4.04        None
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml              ERROR (server error, after parsing finished)        6.53        4.05        None
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml              ERROR (server error, after parsing finished)        6.54        4.07        None
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml              ERROR (server error, after parsing finished)        9.27        5.96        None
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml              ERROR (server error, after parsing finished)        6.76        4.10        None
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml      ERROR (server error, after parsing finished)        7.41        4.28        None
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml       ERROR (server error, after parsing finished)        6.25        3.89        None
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml     ERROR (server error, after parsing finished)        9.04        5.93        None
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml    ERROR (server error, after parsing finished)        6.64        4.04        None
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml                           ERROR (server error, after parsing finished)        6.60        4.16        None
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml                           ERROR (server error, after parsing finished)        6.68        4.12        None
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml                              ERROR (server error, after parsing finished)        6.12        3.93        None
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml                              ERROR (server error, after parsing finished)        6.63        4.04        None
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml                                ERROR (server error, after parsing finished)        8.61        5.77        None
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml                        ERROR (server error, after parsing finished)        9.01        5.95        None
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml                       ERROR (server error, after parsing finished)        5.98        3.95        None
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml                       ERROR (server error, after parsing finished)        6.04        3.95        None
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml                       ERROR (server error, after parsing finished)        6.20        4.03        None
termination-crafted-lit/Urban-WST2013-Fig1.yml                                       ERROR (server error, after parsing finished)        5.83        3.82        None
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml                          ERROR (server error, after parsing finished)       12.46        5.81        None
termination-crafted-lit/Urban-WST2013-Fig2.yml                                       ERROR (server error, after parsing finished)        7.64        4.24        None
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml                                  ERROR (server error, after parsing finished)        7.54        4.24        None
termination-crafted-lit/Velroyen.yml                                                 ERROR (server error, after parsing finished)        6.74        4.04        None
termination-crafted-lit/aviad.yml                                                    ERROR (server error, after parsing finished)       10.76        6.21        None
termination-crafted-lit/cstrcmp.yml                                                  ERROR (frontend failed, after parsing finished)        1.79        0.68        None
termination-crafted-lit/cstrcspn.yml                                                 ERROR (frontend failed, after parsing finished)        1.79        0.66        None
termination-crafted-lit/cstrlen.yml                                                  ERROR (frontend failed, after parsing finished)        1.60        0.63        None
termination-crafted-lit/cstrpbrk.yml                                                 ERROR (frontend failed, after parsing finished)        1.72        0.64        None
termination-crafted-lit/cstrspn.yml                                                  ERROR (frontend failed, after parsing finished)        1.73        0.65        None
termination-crafted-lit/genady.yml                                                   ERROR (server error, after parsing finished)        6.93        4.10        None
termination-crafted-lit/strchr-2.yml                                                 ERROR (frontend failed, after parsing finished)        1.72        0.63        None
termination-numeric/Ackermann01-1.yml                                                ERROR (server error, after parsing finished)        7.65        4.28        None
termination-numeric/Binomial.yml                                                     ERROR (server error, after parsing finished)       11.95        6.43        None
termination-numeric/EvenOdd01-2.yml                                                  ERROR (server error, after parsing finished)        8.11        4.36        None
termination-numeric/Fibonacci01-2.yml                                                ERROR (server error, after parsing finished)        8.09        4.34        None
termination-numeric/LeUserDefRec.yml                                                 ERROR (server error, after parsing finished)        8.11        4.39        None
termination-numeric/LogRecursive.yml                                                 ERROR (server error, after parsing finished)        9.97        5.91        None
termination-numeric/Parts.yml                                                        ERROR (server error, after parsing finished)        8.41        4.37        None
termination-numeric/TerminatorRec02.yml                                              ERROR (server error, after parsing finished)       10.95        6.24        None
termination-numeric/TwoWay.yml                                                       ERROR (server error, after parsing finished)       11.72        6.30        None
termination-numeric/gcd01-2.yml                                                      ERROR (server error, after parsing finished)        7.83        4.29        None
termination-numeric/java_LogBuiltIn.yml                                              ERROR (server error, after parsing finished)        9.66        5.90        None
termination-numeric/recHanoi02-1.yml                                                 ERROR (server error, after parsing finished)       11.82        6.43        None
termination-numeric/rec_counter1.yml                                                 ERROR (server error, after parsing finished)        7.49        4.24        None
termination-numeric/rec_counter3.yml                                                 ERROR (server error, after parsing finished)        7.58        4.26        None
termination-numeric/twisted.yml                                                      ERROR (server error, after parsing finished)       11.30        6.27        None
termination-restricted-15/AlternKonv.yml                                             ERROR (server error, after parsing finished)       10.28        6.05        None
termination-restricted-15/ComplInterv2.yml                                           ERROR (server error, after parsing finished)        7.39        4.19        None
termination-restricted-15/ConvLower.yml                                              ERROR (server error, after parsing finished)        6.91        4.08        None
termination-restricted-15/DivMinus.yml                                               ERROR (server error, after parsing finished)        7.29        4.18        None
termination-restricted-15/DivMinus2.yml                                              ERROR (server error, after parsing finished)        7.36        4.15        None
termination-restricted-15/Ex02.yml                                                   ERROR (server error, after parsing finished)        7.04        4.11        None
termination-restricted-15/Ex03.yml                                                   ERROR (server error, after parsing finished)        6.91        4.03        None
termination-restricted-15/Ex05.yml                                                   ERROR (frontend failed, before parsing finished)        1.41        0.56        None
termination-restricted-15/Ex06.yml                                                   ERROR (server error, after parsing finished)        7.10        4.13        None
termination-restricted-15/Ex07.yml                                                   ERROR (frontend failed, before parsing finished)        1.41        0.57        None
termination-restricted-15/Ex08.yml                                                   ERROR (server error, after parsing finished)        6.76        4.06        None
termination-restricted-15/Flip.yml                                                   ERROR (server error, after parsing finished)        7.02        4.14        None
termination-restricted-15/Flip2.yml                                                  ERROR (server error, after parsing finished)        7.06        4.13        None
termination-restricted-15/GCD-1.yml                                                  ERROR (server error, after parsing finished)        8.03        4.28        None
termination-restricted-15/GCD2.yml                                                   ERROR (server error, after parsing finished)        6.82        3.88        None
termination-restricted-15/GCD3.yml                                                   ERROR (server error, after parsing finished)        7.69        4.24        None
termination-restricted-15/GCD4.yml                                                   ERROR (server error, after parsing finished)        7.38        4.14        None
termination-restricted-15/IntPath.yml                                                ERROR (server error, after parsing finished)        6.98        4.07        None
termination-restricted-15/Log.yml                                                    ERROR (server error, after parsing finished)        7.45        4.19        None
termination-restricted-15/LogAG.yml                                                  ERROR (server error, after parsing finished)        7.03        4.07        None
termination-restricted-15/Loop-2.yml                                                 ERROR (server error, after parsing finished)        7.27        4.16        None
termination-restricted-15/McCarthyIterative.yml                                      ERROR (server error, after parsing finished)        6.92        4.04        None
termination-restricted-15/MinusBuiltIn.yml                                           ERROR (server error, after parsing finished)        6.84        4.02        None
termination-restricted-15/MinusUserDefined.yml                                       ERROR (server error, after parsing finished)        7.24        4.13        None
termination-restricted-15/MirrorIntervSim.yml                                        ERROR (server error, after parsing finished)        7.55        4.19        None
termination-restricted-15/NO_00.yml                                                  ERROR (server error, after parsing finished)        6.88        4.02        None
termination-restricted-15/NO_01.yml                                                  ERROR (server error, after parsing finished)       12.07        6.45        None
termination-restricted-15/NO_02.yml                                                  ERROR (server error, after parsing finished)       12.42        5.69        None
termination-restricted-15/NO_03.yml                                                  ERROR (server error, after parsing finished)        7.00        4.17        None
termination-restricted-15/NO_04.yml                                                  ERROR (server error, after parsing finished)       16.75        7.85        None
termination-restricted-15/NO_13.yml                                                  ERROR (server error, after parsing finished)        7.04        4.11        None
termination-restricted-15/NO_21.yml                                                  ERROR (server error, after parsing finished)        7.55        4.26        None
termination-restricted-15/NO_22.yml                                                  ERROR (server error, after parsing finished)        7.37        4.13        None
termination-restricted-15/NO_23.yml                                                  ERROR (server error, after parsing finished)        7.36        4.11        None
termination-restricted-15/NO_24.yml                                                  ERROR (server error, after parsing finished)        7.63        4.21        None
termination-restricted-15/NarrowKonv.yml                                             ERROR (server error, after parsing finished)        7.54        4.22        None
termination-restricted-15/Narrowing.yml                                              ERROR (server error, after parsing finished)        7.89        4.25        None
termination-restricted-15/Nested-2.yml                                               ERROR (server error, after parsing finished)       11.07        5.68        None
termination-restricted-15/PastaA1.yml                                                ERROR (server error, after parsing finished)        7.25        4.14        None
termination-restricted-15/PastaA10.yml                                               ERROR (server error, after parsing finished)        7.18        4.13        None
termination-restricted-15/PastaA4.yml                                                ERROR (server error, after parsing finished)        6.95        4.07        None
termination-restricted-15/PastaA7.yml                                                ERROR (server error, after parsing finished)        7.26        4.11        None
termination-restricted-15/PastaB1.yml                                                ERROR (server error, after parsing finished)        6.97        4.11        None
termination-restricted-15/PastaB14.yml                                               ERROR (server error, after parsing finished)        7.48        4.22        None
termination-restricted-15/PastaB15.yml                                               ERROR (server error, after parsing finished)        7.28        4.15        None
termination-restricted-15/PastaB16.yml                                               ERROR (server error, after parsing finished)        7.24        4.14        None
termination-restricted-15/PastaB17.yml                                               ERROR (server error, after parsing finished)        7.19        4.15        None
termination-restricted-15/PastaB2.yml                                                ERROR (server error, after parsing finished)        6.96        4.06        None
termination-restricted-15/PastaB4.yml                                                ERROR (server error, after parsing finished)        7.15        4.11        None
termination-restricted-15/PastaB6.yml                                                ERROR (server error, after parsing finished)        7.34        4.16        None
termination-restricted-15/PastaB7.yml                                                ERROR (server error, after parsing finished)        6.80        4.07        None
termination-restricted-15/PastaC3.yml                                                ERROR (server error, after parsing finished)        7.11        4.11        None
termination-restricted-15/PastaC7.yml                                                ERROR (server error, after parsing finished)        7.25        4.12        None
termination-restricted-15/PastaC9.yml                                                ERROR (server error, after parsing finished)        7.54        4.21        None
termination-restricted-15/Sequence.yml                                               ERROR (server error, after parsing finished)        9.07        4.50        None
termination-restricted-15/Sunset.yml                                                 ERROR (server error, after parsing finished)        7.26        4.11        None
termination-restricted-15/Swingers.yml                                               ERROR (server error, after parsing finished)        7.41        4.14        None
termination-restricted-15/TwoFloatInterv.yml                                         ERROR (server error, after parsing finished)        7.53        4.21        None
termination-restricted-15/UpAndDown.yml                                              ERROR (server error, after parsing finished)        7.50        4.19        None
termination-restricted-15/UpAndDownIneq.yml                                          ERROR (server error, after parsing finished)        7.34        4.15        None
termination-restricted-15/WhileDecr.yml                                              ERROR (server error, after parsing finished)        7.10        4.08        None
termination-restricted-15/WhilePart.yml                                              ERROR (server error, after parsing finished)        7.29        4.13        None
termination-restricted-15/WhileSingle.yml                                            ERROR (server error, after parsing finished)        7.14        4.09        None
termination-restricted-15/a.01.yml                                                   ERROR (server error, after parsing finished)        7.26        4.14        None
termination-restricted-15/a.04.yml                                                   ERROR (server error, after parsing finished)        6.99        4.10        None
termination-restricted-15/a.05.yml                                                   ERROR (server error, after parsing finished)        7.35        4.16        None
termination-restricted-15/a.06.yml                                                   ERROR (server error, after parsing finished)        7.98        4.34        None
termination-restricted-15/a.07.yml                                                   ERROR (server error, after parsing finished)        7.47        4.17        None
termination-restricted-15/a.08.yml                                                   ERROR (server error, after parsing finished)        7.45        4.17        None
termination-restricted-15/a.09_assume.yml                                            
termination-restricted-15/a.10.yml                                                   
termination-restricted-15/b.01.yml                                                   
termination-restricted-15/b.02.yml                                                   
termination-restricted-15/b.03-no-inv_assume.yml                                     
termination-restricted-15/b.03_assume.yml                                            
termination-restricted-15/b.04.yml                                                   
termination-restricted-15/b.05.yml                                                   
termination-restricted-15/b.06.yml                                                   
termination-restricted-15/b.07.yml                                                   
termination-restricted-15/b.09-no-inv_assume.yml                                     
termination-restricted-15/b.09_assume.yml                                            
termination-restricted-15/b.10.yml                                                   
termination-restricted-15/b.11.yml                                                   
termination-restricted-15/b.12.yml                                                   
termination-restricted-15/b.13.yml                                                   
termination-restricted-15/b.14.yml                                                   
termination-restricted-15/b.15.yml                                                   
termination-restricted-15/b.16.yml                                                   
termination-restricted-15/b.17.yml                                                   
termination-restricted-15/b.18.yml                                                   
termination-restricted-15/c.01-no-inv.yml                                            
termination-restricted-15/c.01_assume.yml                                            
termination-restricted-15/c.02.yml                                                   
termination-restricted-15/c.03.yml                                                   
termination-restricted-15/c.07.yml                                                   
termination-restricted-15/c.08.yml                                                   
termination-restricted-15/ex3a.yml                                                   
termination-restricted-15/ex3b.yml                                                   
termination-restricted-15/java_AG313.yml                                             
termination-restricted-15/java_Break.yml                                             
termination-restricted-15/java_Continue1.yml                                         
termination-restricted-15/java_Nested.yml                                            
termination-restricted-15/java_Sequence.yml                                          
termination-nla/cohencu1-both-t.yml                                                  
termination-nla/cohencu2-both-t.yml                                                  
termination-nla/cohencu3-both-t.yml                                                  
termination-nla/cohencu4-both-t.yml                                                  
termination-nla/cohencu5-both-t.yml                                                  
termination-nla/cohencu6-both-t.yml                                                  
termination-nla/cohencu7-both-t.yml                                                  
termination-nla/dijkstra1-both-nt-2.yml                                              
termination-nla/dijkstra1-both-nt.yml                                                
termination-nla/dijkstra1-both-t.yml                                                 
termination-nla/dijkstra2-both-nt.yml                                                
termination-nla/dijkstra2-both-t.yml                                                 
termination-nla/dijkstra3-both-t.yml                                                 
termination-nla/dijkstra4-both-t.yml                                                 
termination-nla/dijkstra5-both-t.yml                                                 
termination-nla/dijkstra6-both-t.yml                                                 
termination-nla/divbin1-both-nt.yml                                                  
termination-nla/divbin1-both-t.yml                                                   
termination-nla/egcd2-both-t.yml                                                     
termination-nla/hard2-both-t.yml                                                     
termination-nla/knuth-both-nt.yml                                                    
termination-nla/knuth-both-t.yml                                                     
termination-nla/knuth-nosqrt-both-nt.yml                                             
termination-nla/knuth-nosqrt-both-t.yml                                              
termination-nla/lcm1-both-nt.yml                                                     
termination-nla/lcm1-both-t.yml                                                      
termination-nla/mannadiv-both-t.yml                                                  
termination-nla/ps2-both-t.yml                                                       
termination-nla/ps3-both-t.yml                                                       
termination-nla/ps4-both-t.yml                                                       
termination-nla/ps5-both-t.yml                                                       
termination-nla/ps6-both-t.yml                                                       
termination-nla/sqrt1-both-t.yml                                                     
--------------------------------------------------------------------------------------------------------------------------------------------------
Run set 6                                                                            done                          1491.84      899.40           -

Statistics:            214 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             214
  Score:                 0 (max: 374)
