   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_termination.Termination-MainControlFlow
date:                    Thu, 2025-10-30 12:58:05 UTC
tool:                    Theta 6.21.5
tool executable:         ./Theta/theta-start.sh
options:                 --svcomp --portfolio CEGAR --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmwhb2z
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3181.179 MHz
ram:                     16772.575232 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety
Run set 4 of 6: skipped


SV-COMP25_no-overflow
Run set 5 of 6: skipped


SV-COMP25_termination.Termination-MainControlFlow
Run set 6 of 6 with options '--svcomp --portfolio CEGAR --loglevel RESULT' and propertyfile 'None'

inputfile                                                                            status                       cpu time   wall time        host
termination-crafted/Cairo_step2-1.yml                                                ERROR (server error, after parsing finished)        8.17        4.97        None
termination-crafted/Cairo_step2-3.yml                                                ERROR (server error, after parsing finished)        7.67        4.83        None
termination-crafted/Collatz_bounded.yml                                              ERROR (server error, after parsing finished)       12.08        7.98        None
termination-crafted/Copenhagen.yml                                                   ERROR (server error, after parsing finished)        8.08        5.03        None
termination-crafted/Copenhagen_disj-2.yml                                            ERROR (server error, after parsing finished)        7.66        4.80        None
termination-crafted/Division-2.yml                                                   ERROR (server error, after parsing finished)       12.39        8.18        None
termination-crafted/Gothenburg-1.yml                                                 ERROR (server error, after parsing finished)        9.25        5.21        None
termination-crafted/Gothenburg_v2-1.yml                                              ERROR (server error, after parsing finished)        8.63        5.11        None
termination-crafted/LexIndexValue-Array-1.yml                                        ERROR (server error, after parsing finished)        6.02        3.40        None
termination-crafted/LexIndexValue-Pointer-2.yml                                      ERROR (frontend failed, before parsing finished)        1.36        0.64        None
termination-crafted/Lobnya-Boolean-Reordered-2.yml                                   ERROR (server error, after parsing finished)        7.80        4.83        None
termination-crafted/Madrid.yml                                                       ERROR (frontend failed, before parsing finished)        1.16        0.55        None
termination-crafted/McCarthy91_Iteration.yml                                         ERROR (server error, after parsing finished)        7.96        4.93        None
termination-crafted/McCarthy91_Recursion.yml                                         ERROR (server error, after parsing finished)        8.03        4.97        None
termination-crafted/MenloPark.yml                                                    ERROR (server error, after parsing finished)        7.94        5.03        None
termination-crafted/MutualRecursion_1a.yml                                           ERROR (server error, after parsing finished)        8.65        5.17        None
termination-crafted/MutualRecursion_1b.yml                                           ERROR (server error, after parsing finished)        8.27        4.96        None
termination-crafted/Mysore-2.yml                                                     ERROR (server error, after parsing finished)        7.92        5.00        None
termination-crafted/NestedRecursion_1a-2.yml                                         ERROR (server error, after parsing finished)        8.78        5.18        None
termination-crafted/NestedRecursion_1b.yml                                           ERROR (server error, after parsing finished)        8.81        5.21        None
termination-crafted/NestedRecursion_1c.yml                                           ERROR (server error, after parsing finished)        8.27        5.10        None
termination-crafted/NestedRecursion_1d.yml                                           ERROR (server error, after parsing finished)        8.88        5.26        None
termination-crafted/NestedRecursion_2b.yml                                           ERROR (server error, after parsing finished)        8.02        5.03        None
termination-crafted/NestedRecursion_2c.yml                                           ERROR (server error, after parsing finished)        8.25        5.09        None
termination-crafted/NonTermination3-1.yml                                            ERROR (server error, after parsing finished)        6.91        3.71        None
termination-crafted/NonTermination3-2.yml                                            ERROR (server error, after parsing finished)        6.23        3.52        None
termination-crafted/NonTerminationSimple7.yml                                        ERROR (server error, after parsing finished)        8.12        4.93        None
termination-crafted/Nyala-2lex-2.yml                                                 ERROR (server error, after parsing finished)        8.22        5.09        None
termination-crafted/Parallel.yml                                                     ERROR (server error, after parsing finished)        8.62        5.21        None
termination-crafted/Piecewise.yml                                                    ERROR (server error, after parsing finished)        8.57        5.08        None
termination-crafted/Pure2Phase-1.yml                                                 ERROR (server error, after parsing finished)        8.03        4.99        None
termination-crafted/Pure3Phase-1.yml                                                 ERROR (server error, after parsing finished)        8.98        5.27        None
termination-crafted/RecursiveMultiplication-1.yml                                    ERROR (server error, after parsing finished)       13.07        8.39        None
termination-crafted/RecursiveNonterminating-1.yml                                    ERROR (server error, after parsing finished)       12.47        8.28        None
termination-crafted/Rotation180-1.yml                                                ERROR (frontend failed, before parsing finished)        1.21        0.57        None
termination-crafted/Singapore-2.yml                                                  ERROR (server error, after parsing finished)        7.88        4.92        None
termination-crafted/Stockholm-1.yml                                                  ERROR (server error, after parsing finished)        8.43        5.01        None
termination-crafted/SyntaxSupportPointer01-1.yml                                     ERROR (server error, after parsing finished)        7.11        3.61        None
termination-crafted/SyntaxSupportPointer01-2.yml                                     ERROR (server error, after parsing finished)        6.19        3.46        None
termination-crafted/TelAviv-Amir-Minimum.yml                                         ERROR (server error, after parsing finished)        9.23        5.21        None
termination-crafted/Thun-2.yml                                                       ERROR (server error, after parsing finished)       13.80        8.30        None
termination-crafted/Toulouse-BranchesToLoop-2.yml                                    ERROR (server error, after parsing finished)        9.44        5.21        None
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml                               ERROR (server error, after parsing finished)       10.62        5.57        None
termination-crafted/Waldkirch.yml                                                    ERROR (server error, after parsing finished)        9.19        5.14        None
termination-crafted/WhileFalse.yml                                                   ERROR (frontend failed, before parsing finished)        1.34        0.55        None
termination-crafted/WhileTrue.yml                                                    ERROR (frontend failed, before parsing finished)        1.35        0.55        None
termination-crafted/aaron2-1.yml                                                     ERROR (server error, after parsing finished)        8.89        5.16        None
termination-crafted/aaron3-1.yml                                                     ERROR (server error, after parsing finished)        8.22        5.03        None
termination-crafted/easy1.yml                                                        ERROR (server error, after parsing finished)        8.32        5.03        None
termination-crafted/easy2-2.yml                                                      ERROR (server error, after parsing finished)        8.61        5.03        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml                  ERROR (server error, after parsing finished)        8.13        5.02        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml               ERROR (server error, after parsing finished)        8.95        5.18        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml                 ERROR (server error, after parsing finished)        7.50        4.77        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml               ERROR (server error, after parsing finished)        7.86        4.96        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml                 ERROR (server error, after parsing finished)       13.07        8.22        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml          ERROR (server error, after parsing finished)        8.33        4.98        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml            ERROR (server error, after parsing finished)        8.64        5.11        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml              ERROR (server error, after parsing finished)        9.11        5.15        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml            ERROR (server error, after parsing finished)        9.07        5.19        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml            ERROR (server error, after parsing finished)        7.88        4.93        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml            ERROR (server error, after parsing finished)        8.36        5.00        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml                 ERROR (server error, after parsing finished)        8.00        5.03        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml                ERROR (server error, after parsing finished)        8.37        5.03        None
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml                  ERROR (server error, after parsing finished)        8.40        5.05        None
termination-crafted-lit/Avery-FLOPS2006-Table1.yml                                   ERROR (server error, after parsing finished)        8.07        4.99        None
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml                  ERROR (server error, after parsing finished)        8.43        5.05        None
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml                           ERROR (server error, after parsing finished)        8.33        5.03        None
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml                        ERROR (server error, after parsing finished)        8.68        5.18        None
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml                       ERROR (server error, after parsing finished)        8.24        4.97        None
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml                ERROR (server error, after parsing finished)        8.28        5.07        None
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml             ERROR (server error, after parsing finished)        8.11        4.94        None
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml             ERROR (server error, after parsing finished)        8.65        4.99        None
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml          ERROR (server error, after parsing finished)        7.88        4.89        None
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml          ERROR (server error, after parsing finished)        8.80        5.19        None
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml          ERROR (server error, after parsing finished)        8.22        4.99        None
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml                      ERROR (server error, after parsing finished)        8.28        5.01        None
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml                      ERROR (server error, after parsing finished)        8.15        4.91        None
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml                            ERROR (server error, after parsing finished)        8.07        4.93        None
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml                           ERROR (server error, after parsing finished)        8.69        5.15        None
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml                           ERROR (server error, after parsing finished)        9.02        5.22        None
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml                  ERROR (server error, after parsing finished)        7.90        4.92        None
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml                           ERROR (server error, after parsing finished)        8.83        5.08        None
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml                           ERROR (server error, after parsing finished)        8.16        4.97        None
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml                                  ERROR (server error, after parsing finished)        7.86        4.94        None
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml                       ERROR (server error, after parsing finished)       13.92        8.45        None
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml                       ERROR (server error, after parsing finished)        8.11        4.93        None
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml              ERROR (server error, after parsing finished)        8.49        5.12        None
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml              ERROR (server error, after parsing finished)        7.49        4.73        None
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml              ERROR (server error, after parsing finished)       12.01        8.03        None
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml              ERROR (server error, after parsing finished)        8.05        4.94        None
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml      ERROR (server error, after parsing finished)        9.63        5.23        None
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml       ERROR (server error, after parsing finished)        7.67        4.88        None
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml     ERROR (server error, after parsing finished)       12.02        8.13        None
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml    ERROR (server error, after parsing finished)        7.95        5.01        None
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml                           ERROR (server error, after parsing finished)        8.54        5.08        None
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml                           ERROR (server error, after parsing finished)        8.73        5.13        None
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml                              ERROR (server error, after parsing finished)        8.11        4.93        None
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml                              ERROR (server error, after parsing finished)        8.08        4.91        None
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml                                ERROR (server error, after parsing finished)       11.80        7.95        None
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml                        ERROR (server error, after parsing finished)       12.66        7.80        None
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml                       ERROR (server error, after parsing finished)        8.98        5.05        None
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml                       ERROR (server error, after parsing finished)        8.15        4.97        None
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml                       ERROR (server error, after parsing finished)        9.28        5.12        None
termination-crafted-lit/Urban-WST2013-Fig1.yml                                       ERROR (server error, after parsing finished)        7.97        4.86        None
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml                          ERROR (server error, after parsing finished)       13.76        6.61        None
termination-crafted-lit/Urban-WST2013-Fig2.yml                                       ERROR (server error, after parsing finished)       10.10        5.32        None
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml                                  ERROR (server error, after parsing finished)        9.31        5.21        None
termination-crafted-lit/Velroyen.yml                                                 ERROR (server error, after parsing finished)        8.15        4.95        None
termination-crafted-lit/aviad.yml                                                    ERROR (server error, after parsing finished)       13.66        8.26        None
termination-crafted-lit/cstrcmp.yml                                                  ERROR (frontend failed, before parsing finished)        1.71        0.65        None
termination-crafted-lit/cstrcspn.yml                                                 ERROR (frontend failed, before parsing finished)        1.75        0.68        None
termination-crafted-lit/cstrlen.yml                                                  ERROR (frontend failed, before parsing finished)        1.64        0.63        None
termination-crafted-lit/cstrpbrk.yml                                                 ERROR (frontend failed, before parsing finished)        1.68        0.64        None
termination-crafted-lit/cstrspn.yml                                                  ERROR (frontend failed, before parsing finished)        1.26        0.56        None
termination-crafted-lit/genady.yml                                                   ERROR (server error, after parsing finished)        7.79        4.94        None
termination-crafted-lit/strchr-2.yml                                                 ERROR (frontend failed, before parsing finished)        1.62        0.63        None
termination-numeric/Ackermann01-1.yml                                                ERROR (server error, after parsing finished)        9.75        5.33        None
termination-numeric/Binomial.yml                                                     ERROR (server error, after parsing finished)       14.27        8.42        None
termination-numeric/EvenOdd01-2.yml                                                  ERROR (server error, after parsing finished)        8.52        5.11        None
termination-numeric/Fibonacci01-2.yml                                                ERROR (server error, after parsing finished)        9.24        5.23        None
termination-numeric/LeUserDefRec.yml                                                 ERROR (server error, after parsing finished)       10.54        5.40        None
termination-numeric/LogRecursive.yml                                                 ERROR (server error, after parsing finished)       10.06        6.20        None
termination-numeric/Parts.yml                                                        ERROR (server error, after parsing finished)        9.56        5.28        None
termination-numeric/TerminatorRec02.yml                                              ERROR (server error, after parsing finished)       13.27        8.29        None
termination-numeric/TwoWay.yml                                                       ERROR (server error, after parsing finished)       13.76        8.12        None
termination-numeric/gcd01-2.yml                                                      ERROR (server error, after parsing finished)        9.36        5.36        None
termination-numeric/java_LogBuiltIn.yml                                              ERROR (server error, after parsing finished)       12.16        7.97        None
termination-numeric/recHanoi02-1.yml                                                 ERROR (server error, after parsing finished)       13.10        8.21        None
termination-numeric/rec_counter1.yml                                                 ERROR (server error, after parsing finished)        8.88        5.26        None
termination-numeric/rec_counter3.yml                                                 ERROR (server error, after parsing finished)        8.37        5.16        None
termination-numeric/twisted.yml                                                      ERROR (server error, after parsing finished)       13.19        8.00        None
termination-restricted-15/AlternKonv.yml                                             ERROR (server error, after parsing finished)       12.96        8.27        None
termination-restricted-15/ComplInterv2.yml                                           ERROR (server error, after parsing finished)        7.88        4.95        None
termination-restricted-15/ConvLower.yml                                              ERROR (server error, after parsing finished)        8.25        5.01        None
termination-restricted-15/DivMinus.yml                                               ERROR (server error, after parsing finished)        8.11        4.91        None
termination-restricted-15/DivMinus2.yml                                              ERROR (server error, after parsing finished)        8.65        5.10        None
termination-restricted-15/Ex02.yml                                                   ERROR (server error, after parsing finished)        7.66        4.87        None
termination-restricted-15/Ex03.yml                                                   ERROR (server error, after parsing finished)        8.14        4.92        None
termination-restricted-15/Ex05.yml                                                   ERROR (frontend failed, before parsing finished)        1.04        0.49        None
termination-restricted-15/Ex06.yml                                                   ERROR (server error, after parsing finished)        8.47        5.07        None
termination-restricted-15/Ex07.yml                                                   ERROR (frontend failed, before parsing finished)        1.06        0.51        None
termination-restricted-15/Ex08.yml                                                   ERROR (server error, after parsing finished)        7.85        4.95        None
termination-restricted-15/Flip.yml                                                   ERROR (server error, after parsing finished)        7.81        4.89        None
termination-restricted-15/Flip2.yml                                                  ERROR (server error, after parsing finished)        7.94        4.94        None
termination-restricted-15/GCD-1.yml                                                  ERROR (server error, after parsing finished)        8.25        5.11        None
termination-restricted-15/GCD2.yml                                                   ERROR (server error, after parsing finished)        7.79        4.86        None
termination-restricted-15/GCD3.yml                                                   ERROR (server error, after parsing finished)        8.44        5.16        None
termination-restricted-15/GCD4.yml                                                   ERROR (server error, after parsing finished)        8.49        5.12        None
termination-restricted-15/IntPath.yml                                                ERROR (server error, after parsing finished)        7.87        4.94        None
termination-restricted-15/Log.yml                                                    ERROR (server error, after parsing finished)        7.97        4.97        None
termination-restricted-15/LogAG.yml                                                  ERROR (server error, after parsing finished)        8.05        5.08        None
termination-restricted-15/Loop-2.yml                                                 ERROR (server error, after parsing finished)        8.27        4.96        None
termination-restricted-15/McCarthyIterative.yml                                      ERROR (server error, after parsing finished)        8.25        4.98        None
termination-restricted-15/MinusBuiltIn.yml                                           ERROR (server error, after parsing finished)        7.89        4.90        None
termination-restricted-15/MinusUserDefined.yml                                       ERROR (server error, after parsing finished)        8.62        5.14        None
termination-restricted-15/MirrorIntervSim.yml                                        ERROR (server error, after parsing finished)        8.09        5.02        None
termination-restricted-15/NO_00.yml                                                  ERROR (server error, after parsing finished)        8.20        4.91        None
termination-restricted-15/NO_01.yml                                                  ERROR (server error, after parsing finished)       13.64        8.47        None
termination-restricted-15/NO_02.yml                                                  ERROR (server error, after parsing finished)       14.45        6.77        None
termination-restricted-15/NO_03.yml                                                  
termination-restricted-15/NO_04.yml                                                  
termination-restricted-15/NO_13.yml                                                  
termination-restricted-15/NO_21.yml                                                  
termination-restricted-15/NO_22.yml                                                  
termination-restricted-15/NO_23.yml                                                  
termination-restricted-15/NO_24.yml                                                  
termination-restricted-15/NarrowKonv.yml                                             
termination-restricted-15/Narrowing.yml                                              
termination-restricted-15/Nested-2.yml                                               
termination-restricted-15/PastaA1.yml                                                
termination-restricted-15/PastaA10.yml                                               
termination-restricted-15/PastaA4.yml                                                
termination-restricted-15/PastaA7.yml                                                
termination-restricted-15/PastaB1.yml                                                
termination-restricted-15/PastaB14.yml                                               
termination-restricted-15/PastaB15.yml                                               
termination-restricted-15/PastaB16.yml                                               
termination-restricted-15/PastaB17.yml                                               
termination-restricted-15/PastaB2.yml                                                
termination-restricted-15/PastaB4.yml                                                
termination-restricted-15/PastaB6.yml                                                
termination-restricted-15/PastaB7.yml                                                
termination-restricted-15/PastaC3.yml                                                
termination-restricted-15/PastaC7.yml                                                
termination-restricted-15/PastaC9.yml                                                
termination-restricted-15/Sequence.yml                                               
termination-restricted-15/Sunset.yml                                                 
termination-restricted-15/Swingers.yml                                               
termination-restricted-15/TwoFloatInterv.yml                                         
termination-restricted-15/UpAndDown.yml                                              
termination-restricted-15/UpAndDownIneq.yml                                          
termination-restricted-15/WhileDecr.yml                                              
termination-restricted-15/WhilePart.yml                                              
termination-restricted-15/WhileSingle.yml                                            
termination-restricted-15/a.01.yml                                                   
termination-restricted-15/a.04.yml                                                   
termination-restricted-15/a.05.yml                                                   
termination-restricted-15/a.06.yml                                                   
termination-restricted-15/a.07.yml                                                   
termination-restricted-15/a.08.yml                                                   
termination-restricted-15/a.09_assume.yml                                            
termination-restricted-15/a.10.yml                                                   
termination-restricted-15/b.01.yml                                                   
termination-restricted-15/b.02.yml                                                   
termination-restricted-15/b.03-no-inv_assume.yml                                     
termination-restricted-15/b.03_assume.yml                                            
termination-restricted-15/b.04.yml                                                   
termination-restricted-15/b.05.yml                                                   
termination-restricted-15/b.06.yml                                                   
termination-restricted-15/b.07.yml                                                   
termination-restricted-15/b.09-no-inv_assume.yml                                     
termination-restricted-15/b.09_assume.yml                                            
termination-restricted-15/b.10.yml                                                   
termination-restricted-15/b.11.yml                                                   
termination-restricted-15/b.12.yml                                                   
termination-restricted-15/b.13.yml                                                   
termination-restricted-15/b.14.yml                                                   
termination-restricted-15/b.15.yml                                                   
termination-restricted-15/b.16.yml                                                   
termination-restricted-15/b.17.yml                                                   
termination-restricted-15/b.18.yml                                                   
termination-restricted-15/c.01-no-inv.yml                                            
termination-restricted-15/c.01_assume.yml                                            
termination-restricted-15/c.02.yml                                                   
termination-restricted-15/c.03.yml                                                   
termination-restricted-15/c.07.yml                                                   
termination-restricted-15/c.08.yml                                                   
termination-restricted-15/ex3a.yml                                                   
termination-restricted-15/ex3b.yml                                                   
termination-restricted-15/java_AG313.yml                                             
termination-restricted-15/java_Break.yml                                             
termination-restricted-15/java_Continue1.yml                                         
termination-restricted-15/java_Nested.yml                                            
termination-restricted-15/java_Sequence.yml                                          
termination-nla/cohencu1-both-t.yml                                                  
termination-nla/cohencu2-both-t.yml                                                  
termination-nla/cohencu3-both-t.yml                                                  
termination-nla/cohencu4-both-t.yml                                                  
termination-nla/cohencu5-both-t.yml                                                  
termination-nla/cohencu6-both-t.yml                                                  
termination-nla/cohencu7-both-t.yml                                                  
termination-nla/dijkstra1-both-nt-2.yml                                              
termination-nla/dijkstra1-both-nt.yml                                                
termination-nla/dijkstra1-both-t.yml                                                 
termination-nla/dijkstra2-both-nt.yml                                                
termination-nla/dijkstra2-both-t.yml                                                 
termination-nla/dijkstra3-both-t.yml                                                 
termination-nla/dijkstra4-both-t.yml                                                 
termination-nla/dijkstra5-both-t.yml                                                 
termination-nla/dijkstra6-both-t.yml                                                 
termination-nla/divbin1-both-nt.yml                                                  
termination-nla/divbin1-both-t.yml                                                   
termination-nla/egcd2-both-t.yml                                                     
termination-nla/hard2-both-t.yml                                                     
termination-nla/knuth-both-nt.yml                                                    
termination-nla/knuth-both-t.yml                                                     
termination-nla/knuth-nosqrt-both-nt.yml                                             
termination-nla/knuth-nosqrt-both-t.yml                                              
termination-nla/lcm1-both-nt.yml                                                     
termination-nla/lcm1-both-t.yml                                                      
termination-nla/mannadiv-both-t.yml                                                  
termination-nla/ps2-both-t.yml                                                       
termination-nla/ps3-both-t.yml                                                       
termination-nla/ps4-both-t.yml                                                       
termination-nla/ps5-both-t.yml                                                       
termination-nla/ps6-both-t.yml                                                       
termination-nla/sqrt1-both-t.yml                                                     
--------------------------------------------------------------------------------------------------------------------------------------------------
Run set 6                                                                            done                          1457.10      899.77           -

Statistics:            173 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             173
  Score:                 0 (max: 308)
