   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-LinkedLists
date:                    Mon, 2025-12-01 15:48:47 UTC
tool:                    Theta 6.27.10
tool executable:         ./Thorn/theta-start.sh
options:                 --svcomp --portfolio HORN --loglevel RESULT
resource limits:
- time:                  40 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3247.186 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-LinkedLists
Run set 4 of 6 with options '--svcomp --portfolio HORN --loglevel RESULT' and propertyfile 'None'

inputfile                                              status                       cpu time   wall time        host
ddv-machzwd/ddv_machzwd_pthread_mutex_unlock.yml       ERROR (frontend failed, before parsing finished)        4.72        1.59        None
list-simple/dll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.98        1.07        None
list-simple/dll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.04        1.07        None
list-simple/dll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.02        1.07        None
list-simple/dll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.93        1.02        None
list-simple/dll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.11        1.09        None
list-simple/dll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.92        1.03        None
list-simple/dll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.03        1.08        None
list-simple/dll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.99        1.06        None
list-simple/dll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.88        1.01        None
list-simple/dll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.93        1.06        None
list-simple/dll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.99        1.07        None
list-simple/dll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.97        1.05        None
list-simple/dll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.05        1.08        None
list-simple/dll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.77        0.98        None
list-simple/dll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.78        0.97        None
list-simple/dll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.04        1.08        None
list-simple/dll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.98        1.06        None
list-simple/dll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.03        1.06        None
list-simple/dll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.70        0.96        None
list-simple/dll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.98        1.04        None
list-simple/sll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.67        0.97        None
list-simple/sll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.70        0.96        None
list-simple/sll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.02        1.09        None
list-simple/sll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.01        1.06        None
list-simple/sll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.83        0.98        None
list-simple/sll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.98        1.06        None
list-simple/sll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.94        1.05        None
list-simple/sll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.42        1.21        None
list-simple/sll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.46        1.12        None
list-simple/sll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.72        0.96        None
list-simple/sll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.01        1.06        None
list-simple/sll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.92        1.03        None
list-simple/sll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.68        0.96        None
list-simple/sll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.16        1.09        None
list-simple/sll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.89        1.04        None
list-simple/sll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.15        1.11        None
list-simple/sll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.91        1.04        None
list-simple/sll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.11        1.09        None
list-simple/sll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.70        0.95        None
list-simple/sll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.04        1.08        None
list-ext3-properties/dll_circular_traversal-1.yml      ERROR (frontend failed, before parsing finished)        2.72        0.98        None
list-ext3-properties/dll_circular_traversal-2.yml      
list-ext3-properties/dll_nondet_free_order-1.yml       
list-ext3-properties/dll_nondet_free_order-2.yml       
list-ext3-properties/dll_nullified-2.yml               
list-ext3-properties/sll_circular_traversal-1.yml      
list-ext3-properties/sll_circular_traversal-2.yml      
list-ext3-properties/sll_length_check-2.yml            
list-ext3-properties/sll_nondet_insert-2.yml           
list-ext3-properties/sll_of_sll_nondet_append-1.yml    
list-ext3-properties/sll_shallow_copy-1.yml            
list-ext3-properties/sll_shallow_copy-2.yml            
--------------------------------------------------------------------------------------------------------------------
Run set 4                                              done                           386.46      149.43           -

Statistics:            123 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             123
  Score:                 0 (max: 221)
