   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-LinkedLists
date:                    Tue, 2025-12-09 15:26:01 UTC
tool:                    Theta 6.27.15
tool executable:         ./Theta/theta-start.sh
options:                 --svcomp --portfolio COMPLEX --loglevel RESULT
resource limits:
- time:                  40 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmoqczp
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3241.364 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-LinkedLists
Run set 4 of 6 with options '--svcomp --portfolio COMPLEX --loglevel RESULT' and propertyfile 'None'

inputfile                                              status                       cpu time   wall time        host
memsafety-broom/sll-lst-shared.yml                     ERROR (frontend failed, before parsing finished)        2.98        1.06        None
memsafety-broom/sll-middle-data.yml                    ERROR (frontend failed, before parsing finished)        2.96        1.05        None
memsafety-broom/sll-middle-shared.yml                  ERROR (frontend failed, before parsing finished)        2.92        1.05        None
memsafety-broom/sll-nested-linux-list.yml              ERROR (frontend failed, before parsing finished)        2.73        0.98        None
memsafety-broom/sll-nested-sll-inline.yml              ERROR (frontend failed, before parsing finished)        2.61        0.94        None
memsafety-broom/sll-nested-sll-lst-data.yml            ERROR (frontend failed, before parsing finished)        2.90        1.03        None
memsafety-broom/sll-nested-sll-twice.yml               ERROR (frontend failed, before parsing finished)        2.80        1.01        None
memsafety-broom/sll-nested-sll.yml                     ERROR (frontend failed, before parsing finished)        2.93        1.05        None
memsafety-broom/sll-shared-after.yml                   ERROR (frontend failed, before parsing finished)        2.86        1.02        None
memsafety-broom/sll-shared-before.yml                  ERROR (frontend failed, before parsing finished)        2.97        1.06        None
memsafety-broom/sll-shared-sll-after.yml               ERROR (frontend failed, before parsing finished)        3.49        1.23        None
memsafety-broom/sll-shared-sll-before.yml              ERROR (frontend failed, before parsing finished)        2.44        1.12        None
memsafety-broom/sll-shared-sll.yml                     ERROR (frontend failed, before parsing finished)        3.20        1.19        None
memsafety-broom/sll.yml                                ERROR (frontend failed, before parsing finished)        3.43        1.21        None
heap-manipulation/bubble_sort_linux-1.yml              ERROR (frontend failed, before parsing finished)        3.94        1.38        None
heap-manipulation/dancing.yml                          ERROR (frontend failed, before parsing finished)        2.80        1.00        None
heap-manipulation/dll_of_dll-1.yml                     ERROR (frontend failed, before parsing finished)        3.02        1.06        None
heap-manipulation/merge_sort-2.yml                     ERROR (frontend failed, before parsing finished)        2.80        1.00        None
heap-manipulation/sll_to_dll_rev-2.yml                 ERROR (frontend failed, before parsing finished)        2.40        1.11        None
heap-manipulation/tree-1.yml                           ERROR (frontend failed, before parsing finished)        3.23        1.15        None
heap-manipulation/tree-2.yml                           ERROR (frontend failed, before parsing finished)        3.18        1.14        None
forester-heap/dll-01-2.yml                             ERROR (frontend failed, before parsing finished)        2.56        1.16        None
forester-heap/dll-circular-2.yml                       ERROR (frontend failed, before parsing finished)        2.64        0.93        None
forester-heap/dll-optional-1.yml                       ERROR (frontend failed, before parsing finished)        2.89        1.02        None
forester-heap/dll-queue-1.yml                          ERROR (frontend failed, before parsing finished)        2.90        1.04        None
forester-heap/dll-rb-cnstr_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.95        1.04        None
forester-heap/dll-rb-cnstr_1-2.yml                     ERROR (frontend failed, before parsing finished)        2.83        0.99        None
forester-heap/dll-rb-sentinel-1.yml                    ERROR (frontend failed, before parsing finished)        2.50        1.13        None
forester-heap/dll-rb-sentinel-2.yml                    ERROR (frontend failed, before parsing finished)        2.62        0.92        None
forester-heap/dll-reverse.yml                          ERROR (frontend failed, before parsing finished)        2.83        1.01        None
forester-heap/dll-simple-white-blue-2.yml              ERROR (frontend failed, before parsing finished)        2.77        1.00        None
forester-heap/dll-sorted-2.yml                         ERROR (frontend failed, before parsing finished)        2.62        0.93        None
forester-heap/dll-token-1.yml                          ERROR (frontend failed, before parsing finished)        2.83        1.00        None
forester-heap/sll-01-1.yml                             ERROR (frontend failed, before parsing finished)        2.92        1.02        None
forester-heap/sll-01-2.yml                             ERROR (frontend failed, before parsing finished)        2.71        0.96        None
forester-heap/sll-buckets-1.yml                        ERROR (frontend failed, before parsing finished)        2.29        1.03        None
forester-heap/sll-circular-1.yml                       ERROR (frontend failed, before parsing finished)        2.68        0.98        None
forester-heap/sll-optional-1.yml                       ERROR (frontend failed, before parsing finished)        2.90        1.04        None
forester-heap/sll-queue-1.yml                          ERROR (frontend failed, before parsing finished)        2.83        1.00        None
forester-heap/sll-rb-cnstr_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.79        0.99        None
forester-heap/sll-rb-cnstr_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.00        1.06        None
forester-heap/sll-rb-sentinel-1.yml                    ERROR (frontend failed, before parsing finished)        2.83        1.01        None
forester-heap/sll-reverse_simple.yml                   ERROR (frontend failed, before parsing finished)        2.78        0.99        None
forester-heap/sll-simple-white-blue-1.yml              ERROR (frontend failed, before parsing finished)        3.13        1.10        None
forester-heap/sll-sorted-2.yml                         ERROR (frontend failed, before parsing finished)        2.85        1.01        None
forester-heap/sll-token-2.yml                          ERROR (frontend failed, before parsing finished)        2.86        1.01        None
list-properties/alternating_list-1.yml                 ERROR (frontend failed, before parsing finished)        2.82        1.00        None
list-properties/list-1.yml                             ERROR (frontend failed, before parsing finished)        2.62        0.92        None
list-properties/list_flag-2.yml                        ERROR (frontend failed, before parsing finished)        2.27        1.02        None
list-properties/simple-2.yml                           ERROR (frontend failed, before parsing finished)        2.46        1.11        None
list-properties/simple_built_from_end.yml              ERROR (frontend failed, before parsing finished)        2.18        0.97        None
list-properties/splice-2.yml                           ERROR (frontend failed, before parsing finished)        3.00        1.07        None
ddv-machzwd/ddv_machzwd_all.yml                        ERROR (frontend failed, before parsing finished)        4.12        1.38        None
ddv-machzwd/ddv_machzwd_inb.yml                        ERROR (frontend failed, before parsing finished)        4.69        1.58        None
ddv-machzwd/ddv_machzwd_inb_p.yml                      ERROR (frontend failed, before parsing finished)        4.58        1.55        None
ddv-machzwd/ddv_machzwd_inl.yml                        ERROR (frontend failed, before parsing finished)        4.25        1.44        None
ddv-machzwd/ddv_machzwd_inl_p.yml                      ERROR (frontend failed, before parsing finished)        4.02        1.35        None
ddv-machzwd/ddv_machzwd_inw.yml                        ERROR (frontend failed, before parsing finished)        4.67        1.57        None
ddv-machzwd/ddv_machzwd_inw_p.yml                      ERROR (frontend failed, before parsing finished)        4.80        1.62        None
ddv-machzwd/ddv_machzwd_outb.yml                       ERROR (frontend failed, before parsing finished)        4.89        1.66        None
ddv-machzwd/ddv_machzwd_outb_p.yml                     ERROR (frontend failed, before parsing finished)        4.61        1.57        None
ddv-machzwd/ddv_machzwd_outl.yml                       ERROR (frontend failed, before parsing finished)        4.75        1.62        None
ddv-machzwd/ddv_machzwd_outl_p.yml                     ERROR (frontend failed, before parsing finished)        4.72        1.60        None
ddv-machzwd/ddv_machzwd_outw_p.yml                     ERROR (frontend failed, before parsing finished)        4.09        1.38        None
ddv-machzwd/ddv_machzwd_pthread_mutex_unlock.yml       ERROR (frontend failed, before parsing finished)        5.15        1.73        None
list-simple/dll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.11        1.09        None
list-simple/dll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.06        1.10        None
list-simple/dll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.97        1.06        None
list-simple/dll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.38        1.07        None
list-simple/dll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.02        1.06        None
list-simple/dll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.68        0.94        None
list-simple/dll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.99        1.06        None
list-simple/dll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.25        1.02        None
list-simple/dll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.29        1.05        None
list-simple/dll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.95        1.05        None
list-simple/dll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.00        1.06        None
list-simple/dll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.71        0.95        None
list-simple/dll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.34        1.18        None
list-simple/dll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.99        1.05        None
list-simple/dll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.09        1.10        None
list-simple/dll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.71        0.95        None
list-simple/dll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.45        1.12        None
list-simple/dll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.74        0.96        None
list-simple/dll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        3.22        1.13        None
list-simple/dll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.01        1.06        None
list-simple/sll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.53        1.15        None
list-simple/sll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.82        0.99        None
list-simple/sll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.01        1.06        None
list-simple/sll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.94        1.04        None
list-simple/sll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.96        1.06        None
list-simple/sll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.07        1.10        None
list-simple/sll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.04        1.07        None
list-simple/sll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.09        1.07        None
list-simple/sll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        3.02        1.08        None
list-simple/sll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.74        0.95        None
list-simple/sll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.28        1.16        None
list-simple/sll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.08        1.07        None
list-simple/sll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.00        1.08        None
list-simple/sll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.97        1.05        None
list-simple/sll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.26        1.02        None
list-simple/sll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.03        1.08        None
list-simple/sll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.91        1.03        None
list-simple/sll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.02        1.07        None
list-simple/sll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.97        1.07        None
list-simple/sll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.00        1.06        None
list-ext3-properties/dll_circular_traversal-1.yml      ERROR (frontend failed, before parsing finished)        2.69        0.96        None
list-ext3-properties/dll_circular_traversal-2.yml      
list-ext3-properties/dll_nondet_free_order-1.yml       
list-ext3-properties/dll_nondet_free_order-2.yml       
list-ext3-properties/dll_nullified-2.yml               
list-ext3-properties/sll_circular_traversal-1.yml      
list-ext3-properties/sll_circular_traversal-2.yml      
list-ext3-properties/sll_length_check-2.yml            
list-ext3-properties/sll_nondet_insert-2.yml           
list-ext3-properties/sll_of_sll_nondet_append-1.yml    
list-ext3-properties/sll_shallow_copy-1.yml            
list-ext3-properties/sll_shallow_copy-2.yml            
--------------------------------------------------------------------------------------------------------------------
Run set 4                                              done                           372.90      149.62           -

Statistics:            123 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             123
  Score:                 0 (max: 221)
