   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-Heap
date:                    Mon, 2025-11-10 23:13:38 UTC
tool:                    Theta 6.24.3
tool executable:         ./EmergenTheta/theta-start.sh
options:                 --svcomp --portfolio BOUNDED --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmw9dnm
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     Intel Xeon Platinum 8370C CPU @ 2.80GHz
- cores:                 4
- max frequency:         2800.0 MHz
- turbo boost enabled:   True
ram:                     16771.54304 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-Heap
Run set 4 of 6 with options '--svcomp --portfolio BOUNDED --loglevel RESULT' and propertyfile 'None'

inputfile                                                 status                       cpu time   wall time        host
memsafety/lockfree-3.3.yml                                ERROR (frontend failed, before parsing finished)        2.72        0.99        None
memsafety/test-0019-1.yml                                 ERROR (frontend failed, before parsing finished)        2.50        0.90        None
memsafety/test-0019-2.yml                                 ERROR (frontend failed, before parsing finished)        2.65        0.95        None
memsafety/test-0102-1.yml                                 ERROR (frontend failed, before parsing finished)        2.82        1.00        None
memsafety/test-0102-2.yml                                 ERROR (frontend failed, before parsing finished)        2.15        0.99        None
memsafety/test-0134.yml                                   ERROR (frontend failed, before parsing finished)        2.96        1.06        None
memsafety/test-0137.yml                                   ERROR (frontend failed, before parsing finished)        2.94        1.07        None
memsafety/test-0158-1.yml                                 ERROR (frontend failed, before parsing finished)        2.80        0.99        None
memsafety/test-0158-2.yml                                 ERROR (frontend failed, before parsing finished)        3.09        1.10        None
memsafety/test-0158-3.yml                                 ERROR (frontend failed, before parsing finished)        2.30        1.08        None
memsafety/test-0214.yml                                   ERROR (frontend failed, before parsing finished)        2.81        1.02        None
memsafety/test-0217.yml                                   ERROR (frontend failed, before parsing finished)        2.36        1.08        None
memsafety/test-0218.yml                                   ERROR (frontend failed, before parsing finished)        2.57        1.22        None
memsafety/test-0219.yml                                   ERROR (frontend failed, before parsing finished)        2.68        0.97        None
memsafety/test-0220.yml                                   ERROR (frontend failed, before parsing finished)        3.31        1.19        None
memsafety/test-0232-1.yml                                 ERROR (frontend failed, before parsing finished)        2.74        0.98        None
memsafety/test-0232-2.yml                                 ERROR (frontend failed, before parsing finished)        2.42        0.88        None
memsafety/test-0232-3.yml                                 ERROR (frontend failed, before parsing finished)        2.67        0.97        None
memsafety/test-0234-1.yml                                 ERROR (frontend failed, before parsing finished)        2.55        1.20        None
memsafety/test-0234-2.yml                                 ERROR (frontend failed, before parsing finished)        2.24        1.04        None
memsafety/test-0235-1.yml                                 ERROR (frontend failed, before parsing finished)        3.37        1.19        None
memsafety/test-0235-2.yml                                 ERROR (frontend failed, before parsing finished)        3.28        1.16        None
memsafety/test-0235-3.yml                                 ERROR (frontend failed, before parsing finished)        3.31        1.16        None
memsafety/test-0236.yml                                   ERROR (frontend failed, before parsing finished)        3.19        1.13        None
memsafety/test-0237.yml                                   ERROR (frontend failed, before parsing finished)        2.99        1.07        None
memsafety/test-0504.yml                                   ERROR (frontend failed, before parsing finished)        2.41        0.88        None
memsafety/test-0513.yml                                   ERROR (frontend failed, before parsing finished)        2.48        0.90        None
memsafety/test-0521.yml                                   ERROR (frontend failed, before parsing finished)        2.52        0.92        None
memsafety/test-memleak_nexttime.yml                       ERROR (frontend failed, before parsing finished)        2.50        1.16        None
memsafety-ext/dll_extends_pointer.yml                     ERROR (frontend failed, before parsing finished)        2.76        0.99        None
memsafety-ext/skiplist_2lvl.yml                           ERROR (frontend failed, before parsing finished)        2.69        0.95        None
memsafety-ext/skiplist_3lvl.yml                           ERROR (frontend failed, before parsing finished)        1.97        0.88        None
memsafety-ext/tree_cnstr.yml                              ERROR (frontend failed, before parsing finished)        2.49        0.88        None
memsafety-ext/tree_dsw.yml                                ERROR (frontend failed, before parsing finished)        2.34        0.84        None
memsafety-ext/tree_of_cslls.yml                           ERROR (frontend failed, before parsing finished)        2.22        1.03        None
memsafety-ext/tree_parent_ptr.yml                         ERROR (frontend failed, before parsing finished)        2.18        1.00        None
memsafety-ext/tree_stack.yml                              ERROR (frontend failed, before parsing finished)        2.80        1.01        None
memsafety-ext2/complex_data_creation_test01-1.yml         ERROR (frontend failed, before parsing finished)        2.85        1.04        None
memsafety-ext2/complex_data_creation_test02-2.yml         ERROR (frontend failed, before parsing finished)        2.21        1.04        None
memsafety-ext2/length_test03-1.yml                        ERROR (frontend failed, before parsing finished)        2.83        1.00        None
memsafety-ext2/length_test03-2.yml                        ERROR (frontend failed, before parsing finished)        3.03        1.08        None
memsafety-ext2/optional_data_creation_test04-1.yml        ERROR (frontend failed, before parsing finished)        2.98        1.07        None
memsafety-ext2/optional_data_creation_test04-2.yml        ERROR (frontend failed, before parsing finished)        2.47        0.90        None
memsafety-ext2/split_list_test05-1.yml                    ERROR (frontend failed, before parsing finished)        2.33        1.08        None
memsafety-ext2/split_list_test05-2.yml                    ERROR (frontend failed, before parsing finished)        2.97        1.07        None
memsafety-ext3/derefAfterFree1.yml                        ERROR (server error, after parsing finished)        8.42        5.19        None
memsafety-ext3/derefAfterFree2.yml                        ERROR (server error, after parsing finished)        9.52        5.45        None
memsafety-ext3/derefInLoop1.yml                           ERROR (server error, after parsing finished)        8.25        5.15        None
memsafety-ext3/freeAlloca.yml                             ERROR (server error, after parsing finished)        9.33        5.17        None
memsafety-ext3/getNumbers1-1.yml                          ERROR (server error, after parsing finished)        9.34        5.22        None
memsafety-ext3/getNumbers1-2.yml                          ERROR (server error, after parsing finished)        9.97        5.46        None
memsafety-ext3/getNumbers2.yml                            ERROR (server error, after parsing finished)        9.39        5.28        None
memsafety-ext3/getNumbers3.yml                            ERROR (server error, after parsing finished)        8.97        5.27        None
memsafety-ext3/getNumbers4-1.yml                          ERROR (server error, after parsing finished)       10.62        5.59        None
memsafety-ext3/getNumbers4-2.yml                          ERROR (server error, after parsing finished)       10.71        5.70        None
memsafety-ext3/naturalNumbers1.yml                        ERROR (frontend failed, before parsing finished)        1.39        0.56        None
memsafety-ext3/realloc1.yml                               ERROR (server error, after parsing finished)        8.97        5.14        None
memsafety-ext3/scopes1.yml                                ERROR (server error, after parsing finished)        8.53        5.13        None
memsafety-ext3/scopes2.yml                                ERROR (server error, after parsing finished)        8.23        5.17        None
memsafety-ext3/scopes3.yml                                ERROR (server error, after parsing finished)        8.63        5.16        None
memsafety-ext3/scopes4-1.yml                              ERROR (server error, after parsing finished)        8.35        5.05        None
memsafety-ext3/scopes4-2.yml                              ERROR (server error, after parsing finished)        8.07        5.08        None
memsafety-ext3/scopes5.yml                                ERROR (server error, after parsing finished)        8.00        5.03        None
memsafety-cve/MojoJson.yml                                ERROR (frontend failed, before parsing finished)        1.96        0.88        None
memsafety-cve/NTSC-CRT.yml                                ERROR (frontend failed, before parsing finished)        2.67        0.97        None
memsafety-cve/NanoNNG.yml                                 ERROR (frontend failed, before parsing finished)        2.98        1.05        None
memsafety-cve/NanoNNGFixed.yml                            ERROR (frontend failed, before parsing finished)        2.98        1.04        None
memsafety-cve/admesh.yml                                  ERROR (frontend failed, before parsing finished)        1.53        0.69        None
memsafety-cve/admeshFixed.yml                             ERROR (frontend failed, before parsing finished)        2.12        1.00        None
memsafety-cve/asterisk.yml                                ERROR (frontend failed, before parsing finished)        1.94        0.87        None
memsafety-cve/bzip3.yml                                   ERROR (frontend failed, before parsing finished)        2.13        0.95        None
memsafety-cve/bzip3Fixed.yml                              ERROR (frontend failed, before parsing finished)        2.10        0.93        None
memsafety-cve/cups.yml                                    ERROR (frontend failed, before parsing finished)        2.39        0.86        None
memsafety-cve/dlt-daemon.yml                              ERROR (frontend failed, before parsing finished)        2.03        0.91        None
memsafety-cve/editorconfig-core-c.yml                     ERROR (frontend failed, after parsing finished)        3.05        1.06        None
memsafety-cve/editorconfig-core-cFixed.yml                ERROR (frontend failed, after parsing finished)        2.15        0.97        None
memsafety-cve/flatcc.yml                                  ERROR (frontend failed, before parsing finished)        1.56        0.70        None
memsafety-cve/frr.yml                                     ERROR (frontend failed, after parsing finished)        2.11        0.94        None
memsafety-cve/frrFixed.yml                                ERROR (frontend failed, after parsing finished)        2.12        0.95        None
memsafety-cve/gpac_1.yml                                  ERROR (frontend failed, before parsing finished)        2.15        0.98        None
memsafety-cve/gpac_10.yml                                 ERROR (generic error, after parsing finished)        2.58        1.18        None
memsafety-cve/gpac_11.yml                                 ERROR (frontend failed, before parsing finished)        2.42        0.87        None
memsafety-cve/gpac_12.yml                                 ERROR (frontend failed, before parsing finished)        2.19        0.79        None
memsafety-cve/gpac_13.yml                                 ERROR (frontend failed, before parsing finished)        2.49        0.91        None
memsafety-cve/gpac_14.yml                                 ERROR (frontend failed, before parsing finished)        2.43        0.88        None
memsafety-cve/gpac_16.yml                                 ERROR (frontend failed, before parsing finished)        2.33        1.06        None
memsafety-cve/gpac_16Fixed.yml                            ERROR (frontend failed, before parsing finished)        2.17        0.97        None
memsafety-cve/gpac_16Found.yml                            ERROR (frontend failed, before parsing finished)        2.11        0.94        None
memsafety-cve/gpac_17.yml                                 ERROR (frontend failed, before parsing finished)        2.33        1.09        None
memsafety-cve/gpac_18.yml                                 ERROR (frontend failed, before parsing finished)        2.24        1.02        None
memsafety-cve/gpac_19.yml                                 ERROR (frontend failed, before parsing finished)        2.09        0.95        None
memsafety-cve/gpac_1Fixed.yml                             ERROR (frontend failed, before parsing finished)        2.95        1.04        None
memsafety-cve/gpac_3.yml                                  ERROR (frontend failed, before parsing finished)        2.44        0.87        None
memsafety-cve/gpac_5.yml                                  ERROR (server error, after parsing finished)        8.93        5.45        None
memsafety-cve/gpac_5Fixed.yml                             ERROR (server error, after parsing finished)        9.89        5.59        None
memsafety-cve/gpac_6.yml                                  ERROR (frontend failed, before parsing finished)        2.89        1.02        None
memsafety-cve/gpac_7.yml                                  ERROR (frontend failed, before parsing finished)        2.29        0.84        None
memsafety-cve/gpac_8.yml                                  ERROR (frontend failed, before parsing finished)        2.52        0.91        None
memsafety-cve/gpac_9.yml                                  ERROR (frontend failed, before parsing finished)        2.57        0.93        None
memsafety-cve/hyperkit_1.yml                              ERROR (frontend failed, before parsing finished)        2.80        1.00        None
memsafety-cve/hyperkit_1Fixed.yml                         ERROR (frontend failed, before parsing finished)        2.65        0.94        None
memsafety-cve/jhead.yml                                   ERROR (server error, after parsing finished)       10.85        5.56        None
memsafety-cve/jhead_1.yml                                 ERROR (frontend failed, before parsing finished)        2.72        0.97        None
memsafety-cve/jq.yml                                      ERROR (frontend failed, after parsing finished)        3.17        1.12        None
memsafety-cve/json-c.yml                                  ERROR (frontend failed, before parsing finished)        2.82        1.01        None
memsafety-cve/json-parser.yml                             ERROR (frontend failed, before parsing finished)        2.69        0.96        None
memsafety-cve/json-parserFixed.yml                        ERROR (frontend failed, before parsing finished)        2.70        0.96        None
memsafety-cve/krb5.yml                                    ERROR (frontend failed, before parsing finished)        2.49        0.89        None
memsafety-cve/krb5Fixed.yml                               ERROR (frontend failed, before parsing finished)        2.46        0.88        None
memsafety-cve/libeconf.yml                                ERROR (server error, after parsing finished)        9.98        5.31        None
memsafety-cve/liblouis.yml                                ERROR (frontend failed, before parsing finished)        2.53        0.89        None
memsafety-cve/libming_1.yml                               ERROR (server error, after parsing finished)       10.97        5.61        None
memsafety-cve/libpe.yml                                   ERROR (frontend failed, before parsing finished)        2.36        0.84        None
memsafety-cve/libredwg.yml                                ERROR (frontend failed, before parsing finished)        2.45        0.88        None
memsafety-cve/libredwg_1.yml                              ERROR (frontend failed, before parsing finished)        2.79        0.99        None
memsafety-cve/libredwg_1Fixed.yml                         ERROR (frontend failed, before parsing finished)        2.85        1.00        None
memsafety-cve/memcached.yml                               ERROR (frontend failed, before parsing finished)        2.82        1.01        None
memsafety-cve/minizip-ng.yml                              ERROR (frontend failed, before parsing finished)        2.70        0.96        None
memsafety-cve/minizip-ngFixed.yml                         ERROR (frontend failed, before parsing finished)        2.72        0.97        None
memsafety-cve/minizip-ng_1.yml                            ERROR (frontend failed, before parsing finished)        2.61        0.93        None
memsafety-cve/minizip-ng_1Fixed.yml                       ERROR (frontend failed, before parsing finished)        2.86        1.03        None
memsafety-cve/mongoose.yml                                ERROR (frontend failed, after parsing finished)        2.87        1.00        None
memsafety-cve/mongooseFixed.yml                           ERROR (frontend failed, after parsing finished)        2.83        0.99        None
memsafety-cve/mongoose_1.yml                              ERROR (frontend failed, before parsing finished)        2.09        0.78        None
memsafety-cve/moonlight-common-c.yml                      ERROR (frontend failed, before parsing finished)        2.87        1.02        None
memsafety-cve/nanopb.yml                                  ERROR (frontend failed, before parsing finished)        2.85        1.03        None
memsafety-cve/netatalk.yml                                ERROR (frontend failed, before parsing finished)        2.62        0.94        None
memsafety-cve/netatalkFixed.yml                           ERROR (frontend failed, before parsing finished)        1.96        0.87        None
memsafety-cve/netconsd.yml                                ERROR (frontend failed, before parsing finished)        2.95        1.03        None
memsafety-cve/openNDS_1.yml                               ERROR (server error, after parsing finished)       12.19        5.90        None
memsafety-cve/openNDS_1Fixed.yml                          ERROR (server error, after parsing finished)       12.11        5.85        None
memsafety-cve/openSC.yml                                  ERROR (frontend failed, before parsing finished)        2.51        0.90        None
memsafety-cve/openSCFixed.yml                             ERROR (frontend failed, before parsing finished)        2.52        0.91        None
memsafety-cve/openrazer.yml                               ERROR (frontend failed, before parsing finished)        2.52        0.90        None
memsafety-cve/openrazerFixed.yml                          ERROR (frontend failed, before parsing finished)        2.47        0.89        None
memsafety-cve/openrazerFound.yml                          ERROR (frontend failed, before parsing finished)        2.84        1.01        None
memsafety-cve/pacparser.yml                               ERROR (frontend failed, after parsing finished)        3.14        1.10        None
memsafety-cve/pacparserFixed.yml                          ERROR (frontend failed, after parsing finished)        2.77        0.97        None
memsafety-cve/picotcp.yml                                 ERROR (frontend failed, before parsing finished)        2.70        0.97        None
memsafety-cve/picotcpFixed.yml                            ERROR (frontend failed, before parsing finished)        2.67        0.96        None
memsafety-cve/ppp.yml                                     ERROR (frontend failed, before parsing finished)        2.99        1.07        None
memsafety-cve/radare2Fixed.yml                            ERROR (frontend failed, before parsing finished)        2.81        0.99        None
memsafety-cve/radare2_1.yml                               ERROR (frontend failed, after parsing finished)        3.20        1.11        None
memsafety-cve/radare2_1Fixed.yml                          ERROR (frontend failed, after parsing finished)        2.78        0.96        None
memsafety-cve/radare2_2.yml                               ERROR (frontend failed, before parsing finished)        2.86        1.02        None
memsafety-cve/radare2_2Fixed.yml                          ERROR (frontend failed, before parsing finished)        2.41        0.86        None
memsafety-cve/rizin.yml                                   ERROR (frontend failed, before parsing finished)        3.00        1.06        None
memsafety-cve/smartdns.yml                                ERROR (frontend failed, before parsing finished)        2.74        0.97        None
memsafety-cve/sniproxy.yml                                ERROR (server error, after parsing finished)       10.82        5.43        None
memsafety-cve/sniproxyFixed.yml                           ERROR (server error, after parsing finished)       11.85        5.89        None
memsafety-cve/sofia-sip.yml                               ERROR (frontend failed, after parsing finished)        2.64        0.94        None
memsafety-cve/sofia-sipFixed.yml                          ERROR (frontend failed, after parsing finished)        3.00        1.05        None
memsafety-cve/sofia-sip_1.yml                             ERROR (frontend failed, after parsing finished)        2.85        1.00        None
memsafety-cve/sofia-sip_2.yml                             ERROR (frontend failed, before parsing finished)        2.52        0.90        None
memsafety-cve/stb.yml                                     ERROR (frontend failed, before parsing finished)        2.47        0.89        None
memsafety-cve/stb_1.yml                                   ERROR (server error, after parsing finished)       12.48        6.03        None
memsafety-cve/tinytiff.yml                                ERROR (frontend failed, before parsing finished)        2.72        0.96        None
memsafety-cve/wasm-micro-runtime.yml                      ERROR (frontend failed, after parsing finished)        3.08        1.08        None
memsafety-cve/wasm-micro-runtimeFixed.yml                 ERROR (frontend failed, after parsing finished)        2.98        1.04        None
memsafety-cve/zchunk.yml                                  ERROR (frontend failed, before parsing finished)        2.82        1.01        None
memsafety-cve/zchunkFixed.yml                             ERROR (frontend failed, before parsing finished)        2.98        1.05        None
memsafety-cve/zephyr.yml                                  ERROR (server error, after parsing finished)       10.90        5.64        None
memsafety-cve/zstd.yml                                    ERROR (frontend failed, before parsing finished)        2.85        1.00        None
memsafety-cve/zstdFixed.yml                               ERROR (frontend failed, before parsing finished)        2.45        0.88        None
memsafety-bftpd/bftpd_1.yml                               ERROR (frontend failed, before parsing finished)        2.89        1.03        None
memsafety-bftpd/bftpd_2.yml                               ERROR (frontend failed, before parsing finished)        3.04        1.08        None
memsafety-bftpd/bftpd_3.yml                               ERROR (frontend failed, before parsing finished)        2.86        1.03        None
memory-alloca/c.03-alloca-2.yml                           ERROR (frontend failed, before parsing finished)        2.68        0.95        None
ldv-memsafety/ArraysOfVariableLength.yml                  ERROR (server error, after parsing finished)       15.60        7.28        None
ldv-memsafety/ArraysOfVariableLength2.yml                 ERROR (server error, after parsing finished)       18.01        7.64        None
ldv-memsafety/ArraysOfVariableLength2_-read.yml           ERROR (server error, after parsing finished)       17.25        7.78        None
ldv-memsafety/ArraysOfVariableLength2_-write.yml          ERROR (server error, after parsing finished)       18.06        7.82        None
ldv-memsafety/ArraysOfVariableLength4.yml                 ERROR (server error, after parsing finished)       10.90        5.67        None
ldv-memsafety/ArraysOfVariableLength5.yml                 ERROR (server error, after parsing finished)       11.34        5.73        None
ldv-memsafety/ArraysOfVariableLength6.yml                 ERROR (server error, after parsing finished)       11.29        5.74        None
ldv-memsafety/ArraysOfVariableLength_-read.yml            ERROR (server error, after parsing finished)       14.55        6.82        None
ldv-memsafety/ArraysOfVariableLength_-write.yml           ERROR (server error, after parsing finished)       17.11        7.66        None
ldv-memsafety/ArraysWithLenghtAtDeclaration.yml           ERROR (server error, after parsing finished)       11.28        5.75        None
ldv-memsafety/ArraysWithLenghtAtDeclaration_-read.yml     ERROR (server error, after parsing finished)       11.25        5.64        None
ldv-memsafety/ArraysWithLenghtAtDeclaration_-write.yml    ERROR (server error, after parsing finished)       11.50        5.82        None
ldv-memsafety/StructInitialization.yml                    true                             7.64        3.97        None
ldv-memsafety/StructInitialization1.yml                   ERROR (server error, after parsing finished)        8.72        5.18        None
ldv-memsafety/StructInitialization2.yml                   ERROR (server error, after parsing finished)        8.75        5.26        None
ldv-memsafety/memleaks_test1-1.yml                        unknown                         10.95        5.69        None
ldv-memsafety/memleaks_test1-2.yml                        false(valid-free)               12.08        6.29        None
ldv-memsafety/memleaks_test1-3.yml                        false(valid-free)               11.35        5.85        None
ldv-memsafety/memleaks_test10-1.yml                       ERROR (frontend failed, before parsing finished)        3.16        1.10        None
ldv-memsafety/memleaks_test10-2.yml                       ERROR (frontend failed, before parsing finished)        3.21        1.14        None
ldv-memsafety/memleaks_test11.yml                         
ldv-memsafety/memleaks_test11_1.yml                       
ldv-memsafety/memleaks_test11_2.yml                       
ldv-memsafety/memleaks_test12-1.yml                       
ldv-memsafety/memleaks_test12-2.yml                       
ldv-memsafety/memleaks_test13.yml                         
ldv-memsafety/memleaks_test13_1.yml                       
ldv-memsafety/memleaks_test13_2.yml                       
ldv-memsafety/memleaks_test14.yml                         
ldv-memsafety/memleaks_test14_1.yml                       
ldv-memsafety/memleaks_test14_2.yml                       
ldv-memsafety/memleaks_test14_3.yml                       
ldv-memsafety/memleaks_test15-1.yml                       
ldv-memsafety/memleaks_test15-2.yml                       
ldv-memsafety/memleaks_test16.yml                         
ldv-memsafety/memleaks_test16_1.yml                       
ldv-memsafety/memleaks_test16_2.yml                       
