   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-LinkedLists
date:                    Mon, 2025-11-10 23:23:38 UTC
tool:                    Theta 6.24.3
tool executable:         ./EmergenTheta/theta-start.sh
options:                 --svcomp --portfolio BOUNDED --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmw9dnm
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     Intel Xeon Platinum 8370C CPU @ 2.80GHz
- cores:                 4
- max frequency:         2800.0 MHz
- turbo boost enabled:   True
ram:                     16771.54304 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-LinkedLists
Run set 4 of 6 with options '--svcomp --portfolio BOUNDED --loglevel RESULT' and propertyfile 'None'

inputfile                                              status                       cpu time   wall time        host
forester-heap/dll-reverse.yml                          ERROR (frontend failed, before parsing finished)        2.70        0.98        None
forester-heap/dll-simple-white-blue-2.yml              ERROR (frontend failed, before parsing finished)        2.75        0.99        None
forester-heap/dll-sorted-2.yml                         ERROR (frontend failed, before parsing finished)        2.77        0.99        None
forester-heap/dll-token-1.yml                          ERROR (frontend failed, before parsing finished)        2.76        0.99        None
forester-heap/sll-01-1.yml                             ERROR (frontend failed, before parsing finished)        2.46        0.87        None
forester-heap/sll-01-2.yml                             ERROR (frontend failed, before parsing finished)        2.82        1.02        None
forester-heap/sll-buckets-1.yml                        ERROR (frontend failed, before parsing finished)        3.02        1.07        None
forester-heap/sll-circular-1.yml                       ERROR (frontend failed, before parsing finished)        2.80        1.02        None
forester-heap/sll-optional-1.yml                       ERROR (frontend failed, before parsing finished)        2.69        0.98        None
forester-heap/sll-queue-1.yml                          ERROR (frontend failed, before parsing finished)        2.51        0.90        None
forester-heap/sll-rb-cnstr_1-1.yml                     ERROR (frontend failed, before parsing finished)        1.98        0.90        None
forester-heap/sll-rb-cnstr_1-2.yml                     ERROR (frontend failed, before parsing finished)        2.77        1.00        None
forester-heap/sll-rb-sentinel-1.yml                    ERROR (frontend failed, before parsing finished)        2.63        0.95        None
forester-heap/sll-reverse_simple.yml                   ERROR (frontend failed, before parsing finished)        2.53        0.92        None
forester-heap/sll-simple-white-blue-1.yml              ERROR (frontend failed, before parsing finished)        2.75        1.00        None
forester-heap/sll-sorted-2.yml                         ERROR (frontend failed, before parsing finished)        2.67        0.95        None
forester-heap/sll-token-2.yml                          ERROR (frontend failed, before parsing finished)        2.20        1.02        None
list-properties/alternating_list-1.yml                 ERROR (frontend failed, before parsing finished)        2.70        0.97        None
list-properties/list-1.yml                             ERROR (frontend failed, before parsing finished)        2.70        0.96        None
list-properties/list_flag-2.yml                        ERROR (frontend failed, before parsing finished)        2.76        0.99        None
list-properties/simple-2.yml                           ERROR (frontend failed, before parsing finished)        2.41        0.86        None
list-properties/simple_built_from_end.yml              ERROR (frontend failed, before parsing finished)        2.87        1.04        None
list-properties/splice-2.yml                           ERROR (frontend failed, before parsing finished)        2.73        0.97        None
ddv-machzwd/ddv_machzwd_all.yml                        ERROR (frontend failed, before parsing finished)        4.46        1.50        None
ddv-machzwd/ddv_machzwd_inb.yml                        ERROR (frontend failed, before parsing finished)        4.67        1.59        None
ddv-machzwd/ddv_machzwd_inb_p.yml                      ERROR (frontend failed, before parsing finished)        4.27        1.45        None
ddv-machzwd/ddv_machzwd_inl.yml                        ERROR (frontend failed, before parsing finished)        4.49        1.52        None
ddv-machzwd/ddv_machzwd_inl_p.yml                      ERROR (frontend failed, before parsing finished)        3.80        1.29        None
ddv-machzwd/ddv_machzwd_inw.yml                        ERROR (frontend failed, before parsing finished)        4.46        1.52        None
ddv-machzwd/ddv_machzwd_inw_p.yml                      ERROR (frontend failed, before parsing finished)        3.84        1.31        None
ddv-machzwd/ddv_machzwd_outb.yml                       ERROR (frontend failed, before parsing finished)        4.56        1.55        None
ddv-machzwd/ddv_machzwd_outb_p.yml                     ERROR (frontend failed, before parsing finished)        4.58        1.54        None
ddv-machzwd/ddv_machzwd_outl.yml                       ERROR (frontend failed, before parsing finished)        4.07        1.37        None
ddv-machzwd/ddv_machzwd_outl_p.yml                     ERROR (frontend failed, before parsing finished)        4.05        1.37        None
ddv-machzwd/ddv_machzwd_outw_p.yml                     ERROR (frontend failed, before parsing finished)        4.62        1.56        None
ddv-machzwd/ddv_machzwd_pthread_mutex_unlock.yml       ERROR (frontend failed, before parsing finished)        4.66        1.57        None
list-simple/dll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.47        0.88        None
list-simple/dll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.75        0.98        None
list-simple/dll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.84        1.01        None
list-simple/dll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.25        1.03        None
list-simple/dll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.94        1.04        None
list-simple/dll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.41        0.86        None
list-simple/dll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.03        0.93        None
list-simple/dll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.47        0.87        None
list-simple/dll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.77        1.00        None
list-simple/dll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.51        0.89        None
list-simple/dll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.69        0.97        None
list-simple/dll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.85        1.03        None
list-simple/dll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.98        1.05        None
list-simple/dll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.70        0.96        None
list-simple/dll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.95        1.06        None
list-simple/dll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.79        1.00        None
list-simple/dll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.67        0.95        None
list-simple/dll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.88        1.02        None
list-simple/dll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.10        0.97        None
list-simple/dll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        1.99        0.90        None
list-simple/sll2c_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.76        0.99        None
list-simple/sll2c_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.78        1.00        None
list-simple/sll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.48        0.90        None
list-simple/sll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.98        1.05        None
list-simple/sll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.61        0.92        None
list-simple/sll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.78        1.02        None
list-simple/sll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.92        1.03        None
list-simple/sll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.06        1.08        None
list-simple/sll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.43        0.87        None
list-simple/sll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.69        0.95        None
list-simple/sll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        2.64        0.94        None
list-simple/sll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.76        0.98        None
list-simple/sll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        2.05        0.93        None
list-simple/sll2n_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        2.44        0.87        None
list-simple/sll2n_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        2.45        0.86        None
list-simple/sll2n_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        2.42        0.86        None
list-simple/sll2n_remove_all.yml                       ERROR (frontend failed, before parsing finished)        2.76        0.98        None
list-simple/sll2n_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.70        0.97        None
list-simple/sll2n_update_all.yml                       ERROR (frontend failed, before parsing finished)        2.82        1.00        None
list-simple/sll2n_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        2.46        0.88        None
list-ext3-properties/dll_circular_traversal-1.yml      ERROR (frontend failed, before parsing finished)        2.92        1.05        None
list-ext3-properties/dll_circular_traversal-2.yml      ERROR (frontend failed, before parsing finished)        2.79        1.00        None
list-ext3-properties/dll_nondet_free_order-1.yml       ERROR (frontend failed, before parsing finished)        2.21        1.03        None
list-ext3-properties/dll_nondet_free_order-2.yml       ERROR (frontend failed, before parsing finished)        2.71        0.97        None
list-ext3-properties/dll_nullified-2.yml               ERROR (frontend failed, before parsing finished)        2.49        0.88        None
list-ext3-properties/sll_circular_traversal-1.yml      ERROR (frontend failed, before parsing finished)        2.79        0.99        None
list-ext3-properties/sll_circular_traversal-2.yml      ERROR (frontend failed, before parsing finished)        2.91        1.05        None
list-ext3-properties/sll_length_check-2.yml            ERROR (frontend failed, before parsing finished)        2.01        0.91        None
list-ext3-properties/sll_nondet_insert-2.yml           ERROR (frontend failed, before parsing finished)        2.06        0.94        None
list-ext3-properties/sll_of_sll_nondet_append-1.yml    ERROR (frontend failed, before parsing finished)        2.50        0.89        None
list-ext3-properties/sll_shallow_copy-1.yml            ERROR (frontend failed, before parsing finished)        2.30        1.06        None
list-ext3-properties/sll_shallow_copy-2.yml            ERROR (frontend failed, before parsing finished)        1.92        0.88        None
--------------------------------------------------------------------------------------------------------------------
Run set 4                                              done                           372.01      150.15           -


SV-COMP25_no-overflow
Run set 5 of 6: skipped


SV-COMP25_termination
Run set 6 of 6: skipped

Statistics:            134 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             134
  Score:                 0 (max: 240)
