   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-LinkedLists
date:                    Mon, 2025-05-26 12:58:02 UTC
tool:                    Theta 6.16.1
tool executable:         ./Theta/theta-start.sh
options:                 --svcomp --portfolio CEGAR --loglevel RESULT
resource limits:
- time:                  40 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    pkrvmf6wy0o8zjz
os:                      Linux-6.11.0-1014-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3239.106 MHz
ram:                     16772.685824 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-LinkedLists
Run set 4 of 6 with options '--svcomp --portfolio CEGAR --loglevel RESULT' and propertyfile 'None'

inputfile                                              status                       cpu time   wall time        host
list-simple/sll2c_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.25        1.21        None
list-simple/sll2c_insert_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.19        1.18        None
list-simple/sll2c_prepend_equal.yml                    ERROR (frontend failed, before parsing finished)        3.18        1.17        None
list-simple/sll2c_prepend_unequal.yml                  ERROR (frontend failed, before parsing finished)        3.28        1.18        None
list-simple/sll2c_remove_all.yml                       ERROR (frontend failed, before parsing finished)        3.36        1.24        None
list-simple/sll2c_remove_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.32        1.20        None
list-simple/sll2c_update_all.yml                       ERROR (frontend failed, before parsing finished)        3.16        1.15        None
list-simple/sll2c_update_all_reverse.yml               ERROR (frontend failed, before parsing finished)        3.24        1.17        None
list-simple/sll2n_append_equal.yml                     ERROR (frontend failed, before parsing finished)        3.31        1.20        None
list-simple/sll2n_append_unequal.yml                   ERROR (frontend failed, before parsing finished)        3.26        1.17        None
list-simple/sll2n_insert_equal.yml                     ERROR (frontend failed, before parsing finished)        3.05        1.10        None
list-simple/sll2n_insert_unequal.yml                   
list-simple/sll2n_prepend_equal.yml                    
list-simple/sll2n_prepend_unequal.yml                  
list-simple/sll2n_remove_all.yml                       
list-simple/sll2n_remove_all_reverse.yml               
list-simple/sll2n_update_all.yml                       
list-simple/sll2n_update_all_reverse.yml               
list-ext3-properties/dll_circular_traversal-1.yml      
list-ext3-properties/dll_circular_traversal-2.yml      
list-ext3-properties/dll_nondet_free_order-1.yml       
list-ext3-properties/dll_nondet_free_order-2.yml       
list-ext3-properties/dll_nullified-2.yml               
list-ext3-properties/sll_circular_traversal-1.yml      
list-ext3-properties/sll_circular_traversal-2.yml      
list-ext3-properties/sll_length_check-2.yml            
list-ext3-properties/sll_nondet_insert-2.yml           
list-ext3-properties/sll_of_sll_nondet_append-1.yml    
list-ext3-properties/sll_shallow_copy-1.yml            
list-ext3-properties/sll_shallow_copy-2.yml            
--------------------------------------------------------------------------------------------------------------------
Run set 4                                              done                           375.96      150.02           -

Statistics:            115 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             115
  Score:                 0 (max: 206)
