   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-Heap
date:                    Wed, 2025-10-29 15:28:40 UTC
tool:                    Theta 6.21.3
tool executable:         ./EmergenTheta/theta-start.sh
options:                 --svcomp --portfolio BOUNDED --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmwhb2z
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3250.222 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-Heap
Run set 4 of 6 with options '--svcomp --portfolio BOUNDED --loglevel RESULT' and propertyfile 'None'

inputfile                                                 status                       cpu time   wall time        host
memsafety-ext2/optional_data_creation_test04-1.yml        ERROR (frontend failed, before parsing finished)        3.20        1.14        None
memsafety-ext2/optional_data_creation_test04-2.yml        ERROR (frontend failed, before parsing finished)        3.35        1.18        None
memsafety-ext2/split_list_test05-1.yml                    ERROR (frontend failed, before parsing finished)        3.04        1.08        None
memsafety-ext2/split_list_test05-2.yml                    ERROR (frontend failed, before parsing finished)        2.75        0.97        None
memsafety-ext3/derefAfterFree1.yml                        ERROR (server error, after parsing finished)        9.08        5.33        None
memsafety-ext3/derefAfterFree2.yml                        ERROR (server error, after parsing finished)       10.21        5.57        None
memsafety-ext3/derefInLoop1.yml                           ERROR (server error, after parsing finished)        9.56        5.42        None
memsafety-ext3/freeAlloca.yml                             ERROR (server error, after parsing finished)       10.79        5.60        None
memsafety-ext3/getNumbers1-1.yml                          ERROR (server error, after parsing finished)       11.11        5.60        None
memsafety-ext3/getNumbers1-2.yml                          ERROR (server error, after parsing finished)       10.40        5.63        None
memsafety-ext3/getNumbers2.yml                            ERROR (server error, after parsing finished)       10.74        5.74        None
memsafety-ext3/getNumbers3.yml                            ERROR (server error, after parsing finished)       10.90        5.65        None
memsafety-ext3/getNumbers4-1.yml                          ERROR (server error, after parsing finished)       11.79        5.98        None
memsafety-ext3/getNumbers4-2.yml                          ERROR (server error, after parsing finished)       11.89        6.11        None
memsafety-ext3/naturalNumbers1.yml                        ERROR (frontend failed, before parsing finished)        1.38        0.57        None
memsafety-ext3/realloc1.yml                               ERROR (server error, after parsing finished)       10.43        5.53        None
memsafety-ext3/scopes1.yml                                ERROR (server error, after parsing finished)        9.22        5.38        None
memsafety-ext3/scopes2.yml                                ERROR (server error, after parsing finished)        9.40        5.40        None
memsafety-ext3/scopes3.yml                                ERROR (server error, after parsing finished)        9.99        5.53        None
memsafety-ext3/scopes4-1.yml                              ERROR (server error, after parsing finished)        9.24        5.31        None
memsafety-ext3/scopes4-2.yml                              ERROR (server error, after parsing finished)        8.63        5.30        None
memsafety-ext3/scopes5.yml                                ERROR (server error, after parsing finished)        8.41        5.24        None
memsafety-bftpd/bftpd_1.yml                               ERROR (frontend failed, before parsing finished)        3.01        1.07        None
memsafety-bftpd/bftpd_2.yml                               ERROR (frontend failed, before parsing finished)        3.32        1.16        None
memsafety-bftpd/bftpd_3.yml                               ERROR (frontend failed, before parsing finished)        2.97        1.05        None
memory-alloca/c.03-alloca-2.yml                           ERROR (frontend failed, before parsing finished)        2.69        0.96        None
ldv-memsafety/ArraysOfVariableLength.yml                  ERROR (server error, after parsing finished)       20.07        9.06        None
ldv-memsafety/ArraysOfVariableLength2.yml                 ERROR (server error, after parsing finished)       21.79        9.79        None
ldv-memsafety/ArraysOfVariableLength2_-read.yml           ERROR (server error, after parsing finished)       24.06       10.07        None
ldv-memsafety/ArraysOfVariableLength2_-write.yml          ERROR (server error, after parsing finished)       23.09        9.70        None
ldv-memsafety/ArraysOfVariableLength4.yml                 ERROR (server error, after parsing finished)       12.72        6.10        None
ldv-memsafety/ArraysOfVariableLength5.yml                 ERROR (server error, after parsing finished)       12.76        6.10        None
ldv-memsafety/ArraysOfVariableLength6.yml                 ERROR (server error, after parsing finished)       12.75        6.03        None
ldv-memsafety/ArraysOfVariableLength_-read.yml            ERROR (server error, after parsing finished)       19.50        8.37        None
ldv-memsafety/ArraysOfVariableLength_-write.yml           ERROR (server error, after parsing finished)       19.19        8.78        None
ldv-memsafety/ArraysWithLenghtAtDeclaration.yml           ERROR (server error, after parsing finished)       12.56        6.03        None
ldv-memsafety/ArraysWithLenghtAtDeclaration_-read.yml     ERROR (server error, after parsing finished)       12.76        6.06        None
ldv-memsafety/ArraysWithLenghtAtDeclaration_-write.yml    ERROR (server error, after parsing finished)       12.78        6.06        None
ldv-memsafety/StructInitialization.yml                    true                             8.00        4.03        None
ldv-memsafety/StructInitialization1.yml                   ERROR (server error, after parsing finished)        9.42        5.38        None
ldv-memsafety/StructInitialization2.yml                   ERROR (server error, after parsing finished)        9.32        5.36        None
ldv-memsafety/memleaks_test1-1.yml                        ERROR (frontend failed, before parsing finished)        3.26        1.16        None
ldv-memsafety/memleaks_test1-2.yml                        ERROR (frontend failed, before parsing finished)        2.81        1.01        None
ldv-memsafety/memleaks_test1-3.yml                        ERROR (frontend failed, before parsing finished)        3.02        1.08        None
ldv-memsafety/memleaks_test10-1.yml                       ERROR (frontend failed, before parsing finished)        3.08        1.09        None
ldv-memsafety/memleaks_test10-2.yml                       ERROR (frontend failed, before parsing finished)        3.30        1.17        None
ldv-memsafety/memleaks_test11.yml                         ERROR (frontend failed, before parsing finished)        2.97        1.06        None
ldv-memsafety/memleaks_test11_1.yml                       ERROR (frontend failed, before parsing finished)        2.48        0.90        None
ldv-memsafety/memleaks_test11_2.yml                       ERROR (frontend failed, before parsing finished)        3.05        1.10        None
ldv-memsafety/memleaks_test12-1.yml                       ERROR (frontend failed, before parsing finished)        2.77        0.99        None
ldv-memsafety/memleaks_test12-2.yml                       ERROR (frontend failed, before parsing finished)        2.95        1.06        None
ldv-memsafety/memleaks_test13.yml                         ERROR (frontend failed, before parsing finished)        2.92        1.05        None
ldv-memsafety/memleaks_test13_1.yml                       ERROR (frontend failed, before parsing finished)        2.79        0.99        None
ldv-memsafety/memleaks_test13_2.yml                       ERROR (frontend failed, before parsing finished)        3.07        1.09        None
ldv-memsafety/memleaks_test14.yml                         ERROR (frontend failed, before parsing finished)        3.04        1.08        None
ldv-memsafety/memleaks_test14_1.yml                       ERROR (frontend failed, before parsing finished)        2.90        1.03        None
ldv-memsafety/memleaks_test14_2.yml                       ERROR (frontend failed, before parsing finished)        3.06        1.11        None
ldv-memsafety/memleaks_test14_3.yml                       ERROR (frontend failed, before parsing finished)        3.35        1.19        None
ldv-memsafety/memleaks_test15-1.yml                       ERROR (frontend failed, before parsing finished)        2.49        0.89        None
ldv-memsafety/memleaks_test15-2.yml                       ERROR (frontend failed, before parsing finished)        2.91        1.04        None
ldv-memsafety/memleaks_test16.yml                         ERROR (frontend failed, before parsing finished)        2.69        0.96        None
ldv-memsafety/memleaks_test16_1.yml                       ERROR (frontend failed, before parsing finished)        3.13        1.11        None
ldv-memsafety/memleaks_test16_2.yml                       ERROR (frontend failed, before parsing finished)        2.92        1.06        None
ldv-memsafety/memleaks_test17_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.69        0.98        None
ldv-memsafety/memleaks_test17_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.21        1.14        None
ldv-memsafety/memleaks_test17_2-1.yml                     ERROR (frontend failed, before parsing finished)        2.94        1.05        None
ldv-memsafety/memleaks_test17_2-2.yml                     ERROR (frontend failed, before parsing finished)        3.09        1.10        None
ldv-memsafety/memleaks_test17_3.yml                       ERROR (frontend failed, before parsing finished)        2.89        1.04        None
ldv-memsafety/memleaks_test18.yml                         ERROR (frontend failed, before parsing finished)        2.81        1.01        None
ldv-memsafety/memleaks_test18_1.yml                       ERROR (frontend failed, before parsing finished)        2.95        1.05        None
ldv-memsafety/memleaks_test18_2.yml                       ERROR (frontend failed, before parsing finished)        2.92        1.04        None
ldv-memsafety/memleaks_test18_3.yml                       ERROR (frontend failed, before parsing finished)        3.08        1.09        None
ldv-memsafety/memleaks_test19-1.yml                       ERROR (frontend failed, before parsing finished)        2.95        1.07        None
ldv-memsafety/memleaks_test19-2.yml                       ERROR (frontend failed, before parsing finished)        3.33        1.19        None
ldv-memsafety/memleaks_test20-1.yml                       ERROR (frontend failed, before parsing finished)        2.47        0.90        None
ldv-memsafety/memleaks_test20-2.yml                       ERROR (frontend failed, before parsing finished)        3.05        1.09        None
ldv-memsafety/memleaks_test21-1.yml                       ERROR (frontend failed, before parsing finished)        2.74        0.99        None
ldv-memsafety/memleaks_test21-2.yml                       ERROR (frontend failed, before parsing finished)        2.50        0.89        None
ldv-memsafety/memleaks_test22_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.50        0.90        None
ldv-memsafety/memleaks_test22_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.30        1.16        None
ldv-memsafety/memleaks_test22_2-1.yml                     ERROR (frontend failed, before parsing finished)        2.48        0.90        None
ldv-memsafety/memleaks_test22_2-2.yml                     ERROR (frontend failed, before parsing finished)        3.29        1.17        None
ldv-memsafety/memleaks_test22_3-1.yml                     ERROR (frontend failed, before parsing finished)        2.48        0.90        None
ldv-memsafety/memleaks_test22_3-2.yml                     ERROR (frontend failed, before parsing finished)        2.92        1.03        None
ldv-memsafety/memleaks_test22_4.yml                       ERROR (frontend failed, before parsing finished)        2.88        1.05        None
ldv-memsafety/memleaks_test22_5.yml                       ERROR (frontend failed, before parsing finished)        3.07        1.10        None
ldv-memsafety/memleaks_test23_1.yml                       ERROR (frontend failed, before parsing finished)        2.93        1.07        None
ldv-memsafety/memleaks_test23_2.yml                       ERROR (frontend failed, before parsing finished)        2.93        1.05        None
ldv-memsafety/memleaks_test23_3.yml                       ERROR (frontend failed, before parsing finished)        3.12        1.11        None
ldv-memsafety/memleaks_test23_4.yml                       ERROR (frontend failed, before parsing finished)        2.90        1.03        None
ldv-memsafety/memleaks_test3-1.yml                        ERROR (frontend failed, before parsing finished)        2.72        0.98        None
ldv-memsafety/memleaks_test3-2.yml                        ERROR (frontend failed, before parsing finished)        3.02        1.08        None
ldv-memsafety/memleaks_test4-1.yml                        ERROR (frontend failed, before parsing finished)        2.45        0.88        None
ldv-memsafety/memleaks_test4-2.yml                        ERROR (frontend failed, before parsing finished)        2.89        1.03        None
ldv-memsafety/memleaks_test5.yml                          ERROR (frontend failed, before parsing finished)        2.99        1.05        None
ldv-memsafety/memleaks_test5_1.yml                        ERROR (frontend failed, before parsing finished)        2.60        0.95        None
ldv-memsafety/memleaks_test5_2.yml                        ERROR (frontend failed, before parsing finished)        2.92        1.04        None
ldv-memsafety/memleaks_test6.yml                          ERROR (frontend failed, before parsing finished)        2.87        1.02        None
ldv-memsafety/memleaks_test6_1.yml                        ERROR (frontend failed, before parsing finished)        2.92        1.04        None
ldv-memsafety/memleaks_test6_2.yml                        ERROR (frontend failed, before parsing finished)        3.01        1.08        None
ldv-memsafety/memleaks_test6_3.yml                        ERROR (frontend failed, before parsing finished)        3.13        1.13        None
ldv-memsafety/memleaks_test7-1.yml                        ERROR (frontend failed, before parsing finished)        3.53        1.25        None
ldv-memsafety/memleaks_test7-2.yml                        ERROR (frontend failed, before parsing finished)        2.46        0.88        None
ldv-memsafety/memleaks_test8.yml                          ERROR (frontend failed, before parsing finished)        3.28        1.16        None
ldv-memsafety/memleaks_test8_1.yml                        ERROR (frontend failed, before parsing finished)        2.90        1.04        None
ldv-memsafety/memleaks_test8_2.yml                        ERROR (frontend failed, before parsing finished)        2.52        0.89        None
ldv-memsafety/memleaks_test9.yml                          ERROR (frontend failed, before parsing finished)        3.23        1.14        None
ldv-memsafety/memleaks_test9_1.yml                        ERROR (frontend failed, before parsing finished)        2.94        1.03        None
ldv-memsafety/memleaks_test9_2.yml                        ERROR (frontend failed, before parsing finished)        2.65        0.94        None
ldv-memsafety/memset.yml                                  ERROR (server error, after parsing finished)        9.69        5.30        None
ldv-memsafety/memset2.yml                                 ERROR (server error, after parsing finished)        9.62        5.31        None
ldv-memsafety/memset2_-write.yml                          ERROR (server error, after parsing finished)        9.68        5.31        None
ldv-memsafety/memset3.yml                                 ERROR (server error, after parsing finished)        9.98        5.34        None
ldv-memsafety/memset3_-write.yml                          ERROR (server error, after parsing finished)        9.85        5.35        None
ldv-memsafety/memsetNonZero.yml                           ERROR (server error, after parsing finished)        9.69        5.38        None
ldv-memsafety/memsetNonZero2.yml                          ERROR (server error, after parsing finished)       10.05        5.37        None
ldv-memsafety/memsetNonZero2_-write.yml                   ERROR (server error, after parsing finished)        9.68        5.30        None
ldv-memsafety/memsetNonZero3.yml                          ERROR (server error, after parsing finished)       10.21        5.41        None
ldv-memsafety/memsetNonZero3_-write.yml                   
ldv-memsafety/memsetNonZero_-write.yml                    
ldv-memsafety/memset_-write.yml                           
ldv-memsafety-bitfields/test-bitfields-1-1.yml            
ldv-memsafety-bitfields/test-bitfields-1-2.yml            
ldv-memsafety-bitfields/test-bitfields-2-1.yml            
ldv-memsafety-bitfields/test-bitfields-2-2.yml            
ldv-memsafety-bitfields/test-bitfields-2.1-1.yml          
ldv-memsafety-bitfields/test-bitfields-2.1-2.yml          
ldv-memsafety-bitfields/test-bitfields-3-1.yml            
ldv-memsafety-bitfields/test-bitfields-3-2.yml            
ldv-memsafety-bitfields/test-bitfields-3.1-1.yml          
ldv-memsafety-bitfields/test-bitfields-3.1-2.yml          
-----------------------------------------------------------------------------------------------------------------------
Run set 4                                                 done                          1194.45      599.48           -

Statistics:            234 Files
  correct:               1
    correct true:        1
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             233
  Score:                 2 (max: 367)
